ax,ay,az,gx,gy,gz
2.216,-2.708,-8.776,24.963,-56.396,-24.841
1.919,-3.421,-9.953,-7.446,-78.552,-16.968
2.718,-5.646,-10.116,-31.616,-103.271,4.578
2.455,-6.096,-9.365,-12.207,-99.976,7.629
0.909,-5.23,-9.599,26.001,-94.238,-24.597
1.005,-4.661,-9.097,43.823,-91.553,-30.518
1.809,-4.512,-7.953,41.931,-89.661,2.38
2.019,-3.895,-6.379,19.836,-85.205,55.115
1.818,-2.79,-4.311,15.747,-83.374,68.176
0.971,-1.66,-3.125,21.729,-91.858,63.66
0.124,-0.603,-1.675,26.978,-107.971,62.012
0.278,1.182,0.526,20.813,-119.202,71.594
1.641,3.412,3.527,-15.747,-112.244,88.867
2.01,5.283,6.781,-31.677,-103.088,80.139
2.847,5.804,8.628,-38.94,-92.834,57.861
4.283,5.412,10.503,-37.537,-68.542,26.978
5.422,4.302,12.154,-27.283,-30.518,9.521
5.474,3.646,12.666,-31.25,17.334,7.324
3.661,3.24,11.46,-18.982,29.114,7.202
2.507,3.101,10.36,-10.498,33.997,1.16
2.34,2.445,9.374,-3.723,38.879,-8.606
2.474,1.632,8.652,2.686,52.246,-16.174
2.082,0.837,7.584,13.367,73.181,-21.973
1.641,0.144,6.025,13.672,89.111,-22.034
1.474,-0.22,4.914,6.714,107.178,-21.606
1.531,-0.555,3.972,-3.54,128.296,-27.466
1.115,-1.354,2.249,3.113,130.432,-29.907
0.249,-1.632,0.569,25.635,99.426,-29.907
0.751,-1.034,0.134,29.053,95.825,-22.583
0.962,-0.301,-1.019,19.226,93.75,-14.587
0.608,0.134,-2.225,8.789,92.651,-9.277
-0.005,0.311,-3.728,7.751,90.271,-14.709
-0.785,-0.072,-5.087,25.696,73.73,-30.64
-1.33,-0.167,-6.278,29.663,52.734,-27.588
-0.885,0.474,-6.278,16.174,33.264,-14.404
0.153,0.785,-5.771,8.667,21.118,0.488
0.943,2.259,-5.45,9.827,10.559,3.479
1.498,4.383,-5.489,14.771,-10.498,-17.334
3.417,5.675,-4.747,30.273,-18.005,-44.006
5.245,7.087,-4.13,27.832,-11.23,-61.035
5.709,8.015,-4.288,4.639,-9.644,-66.04
5.441,7.766,-4.182,-22.827,-7.202,-66.528
4.804,6.977,-4.0,-42.358,-7.568,-78.491
3.842,5.268,-3.637,-41.443,-5.31,-95.886
3.077,4.101,-2.828,-39.307,-2.563,-109.558
2.287,2.55,-1.909,-40.588,6.653,-109.375
0.866,1.072,-1.613,-47.241,6.653,-102.112
-0.593,-0.766,-1.474,-34.302,-12.878,-105.469
-1.704,-4.699,-0.732,-16.174,-32.043,-112.366
-1.01,-6.584,0.359,-15.442,-43.213,-101.318
-0.373,-7.915,1.45,-19.836,-48.767,-81.848
0.325,-9.015,2.345,-18.677,-44.312,-59.692
0.435,-9.604,2.469,-0.732,-31.433,-42.969
0.249,-8.781,1.852,17.822,-21.79,-38.086
-0.292,-7.264,0.895,24.536,-17.395,-27.405
-0.823,-5.68,0.014,21.79,-18.188,-15.625
-1.172,-4.024,-0.603,17.029,-18.738,-5.676
-1.785,-2.598,-1.359,3.601,-23.315,8.606
-1.861,-1.656,-2.35,-1.953,-27.283,11.719
-1.617,-1.555,-3.244,-1.526,-32.227,10.01
-1.598,-1.694,-4.359,2.625,-43.457,8.362
-1.67,-1.809,-5.613,0.366,-60.12,12.207
