ax,ay,az,gx,gy,gz
-0.933,0.909,-6.307,16.602,1.709,29.541
-0.368,0.531,-6.895,43.823,-25.574,-8.606
-0.163,1.081,-7.336,30.884,-26.917,-15.015
-0.675,0.244,-8.503,21.729,-35.583,-18.494
-0.746,-0.799,-9.13,19.836,-41.626,-23.01
-0.612,-0.866,-9.652,30.273,-45.532,-40.649
-0.837,-0.718,-10.542,47.852,-50.659,-53.101
-1.68,0.368,-11.015,51.453,-67.017,-42.297
-2.857,2.986,-10.661,20.813,-99.915,-14.954
-2.718,4.637,-9.207,-21.851,-135.254,1.343
-0.928,3.12,-7.178,-31.25,-150.879,-7.263
1.775,-0.014,-2.828,1.831,-135.803,-12.939
2.603,2.388,1.44,21.973,-115.967,-19.226
2.708,6.336,5.474,15.93,-110.107,-22.034
2.881,8.781,9.178,-1.892,-111.084,-35.156
3.225,9.302,12.996,-27.222,-96.741,-52.673
3.972,10.216,17.801,-52.795,-75.256,-73.303
5.446,9.881,20.102,-83.069,-41.626,-89.539
6.527,7.742,19.777,-107.971,-2.563,-103.577
7.47,4.871,17.6,-127.197,35.095,-110.596
7.896,1.134,14.111,-135.01,71.716,-108.887
8.527,-2.885,9.704,-132.019,90.698,-102.356
8.991,-5.45,7.269,-127.625,115.601,-89.6
8.379,-7.599,4.795,-120.728,149.048,-73.914
7.269,-9.676,1.656,-113.647,184.631,-57.251
6.321,-11.771,-2.383,-56.885,220.52,-29.358
2.924,-12.451,-8.049,-24.841,206.543,-1.221
1.474,-12.432,-9.958,-8.911,176.636,28.564
0.78,-12.427,-11.183,17.029,154.175,51.147
1.163,-11.561,-11.704,46.326,132.324,64.758
1.732,-10.255,-12.599,94.727,112.915,71.35
2.0,-9.561,-14.657,120.85,88.196,78.125
2.742,-10.685,-16.786,154.358,52.795,75.867
3.833,-12.513,-18.222,195.068,46.692,97.168
3.732,-12.102,-20.251,256.226,35.461,118.164
3.364,-10.355,-22.524,342.896,0.793,124.817
3.359,-7.651,-24.691,376.465,-41.443,117.31
4.235,-3.168,-20.701,346.008,-72.571,175.232
4.048,9.025,-11.116,255.371,-91.003,254.578
1.804,23.036,-0.201,137.085,-98.694,243.774
-0.077,27.629,9.015,91.187,-57.678,107.483
0.292,28.701,16.265,25.269,-10.193,61.707
-1.416,26.763,14.891,-93.567,-8.789,54.932
-1.991,19.375,10.666,-173.706,-28.87,48.767
0.014,11.039,6.857,-192.505,-32.166,38.696
2.244,4.938,4.144,-166.992,-16.479,23.254
2.522,0.464,2.048,-115.356,-5.798,12.451
1.134,1.019,1.503,-78.796,-4.639,-1.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
