ax,ay,az,gx,gy,gz
-0.3973562,-1.3578632,0.6454204,16.973282,-14.343093,22.688505
0.16448528,-0.28196338,1.7260405,11.989919,-7.159338,24.274504
0.10387694,-0.28840184,2.2766864,30.8035,-6.24494,27.278715
0.62753373,-0.46323997,2.6256266,52.68822,-3.2210097,22.066833
0.9807461,0.28512132,3.2685554,57.963745,2.4092298,25.11033
1.0408989,1.4668943,3.7268827,29.774145,8.939463,21.413872
0.8864893,1.1251929,4.170226,22.939964,24.209759,22.763607
1.2161323,1.0604061,3.3107424,31.058722,32.403362,16.3929
2.186414,1.8928897,3.7624686,43.71372,42.29433,-0.13228118
2.5934126,2.874064,4.3018994,36.103382,49.471073,-7.3638215
2.5594702,3.4157448,4.0803494,29.609352,43.670227,-7.369671
2.664421,3.623327,3.2814255,26.838705,52.8309,-6.744289
2.1980386,4.2179575,1.9162905,17.36915,60.08699,-10.969342
1.507465,4.51294,0.6108339,-3.4739807,61.873085,-18.688995
1.4898956,4.5188313,0.07597801,-14.471511,65.222115,-30.735523
1.6363187,4.2057853,-0.32106453,-30.91183,77.51829,-29.413212
0.20943823,4.078141,-1.7277985,-29.089418,71.88053,-36.521343
-0.51240027,4.1382766,-3.2054121,-17.44321,52.468975,-43.347343
-0.04264097,4.6813464,-3.4953692,-14.629189,37.09537,-54.672493
0.40302148,4.3053493,-3.5358293,-31.229448,35.63554,-67.028786
0.34217176,3.093652,-3.9252193,-27.206003,43.53831,-67.6845
-0.14459339,2.231784,-5.1423454,-26.413876,44.23966,-73.79859
-1.225173,2.038255,-6.0254545,-22.603014,27.892624,-79.177155
-1.7380933,2.5599694,-6.5759892,-26.478037,7.376003,-85.122505
-1.870726,2.002014,-6.7253647,-28.77418,-7.6274714,-91.05158
-1.9982718,0.87562144,-6.783746,-19.98222,-19.531286,-93.74156
-1.2816259,-0.32409686,-6.813654,-12.4164505,-34.94466,-96.166534
-0.7141438,-1.2307669,-6.510835,1.3047446,-45.09423,-93.005196
-0.4272343,-1.8640358,-6.319479,4.7504983,-53.951443,-91.70571
-0.6247011,-2.4048955,-6.1104264,-2.039556,-56.714554,-91.882034
-0.6570236,-2.9517477,-6.041297,-7.2816763,-70.2321,-77.63883
0.11827215,-3.1695163,-5.148903,-17.477396,-82.58619,-64.636024
0.28310266,-4.268537,-4.73032,-21.521654,-91.19096,-57.234432
-0.06445409,-5.5364637,-4.884156,-10.353944,-96.118286,-50.60199
-0.008540228,-6.8926196,-4.9115367,5.5319977,-98.92977,-47.70988
0.48676026,-7.632417,-3.917998,12.321861,-108.83381,-18.490477
1.6434115,-7.0141416,-1.7730961,-5.0132837,-107.918625,5.0903525
1.1578829,-8.111845,-0.7573195,-4.914712,-108.602875,20.077223
0.65363,-9.641497,-0.9197185,25.693682,-114.01589,16.820454
1.8126258,-9.785053,-0.49986464,54.51481,-111.10311,20.335773
3.3940983,-8.092468,2.1235588,49.358555,-106.94004,53.081654
3.32308,-5.56113,4.7456784,26.13911,-92.34173,81.22975
2.5720592,-5.7253017,4.6859107,18.170973,-79.77529,92.04841
2.3024797,-7.1523747,3.7381053,20.821638,-79.14131,101.073715
3.6062596,-5.7896466,5.309567,36.771164,-77.737175,112.66619
4.522709,-3.1059358,7.9084897,45.55223,-49.10381,103.58075
4.858651,-1.5508877,9.653189,55.07217,-25.264921,99.833046
5.0885234,0.102849215,10.511842,53.348595,-2.2523017,106.536285
5.752047,2.5044322,11.462823,51.758255,15.73623,103.4054
7.1597176,4.9547076,12.206467,37.029434,34.50826,104.03153
7.655387,6.235942,11.965711,3.523679,63.05583,102.94222
6.6291127,6.8082757,10.186292,-23.062893,79.51846,101.75465
6.2983723,6.625199,8.201209,-31.493788,90.35202,100.52313
6.3226438,7.3290863,7.0875077,-26.93409,104.57326,91.16308
6.4233418,8.438534,5.836815,-14.469728,124.74045,63.476643
5.5980525,10.341279,4.6894464,-16.439682,155.43806,34.96656
3.5558937,11.54664,1.4223363,-35.45994,165.20126,16.805765
1.8949963,10.937663,-1.74633,-59.838127,153.85695,7.737365
1.1714672,10.133777,-3.863401,-70.259514,141.15468,-2.932409
0.16152494,9.583668,-6.49133,-65.923965,132.46188,-28.349108
-1.4062772,7.6647964,-9.447902,-51.625183,107.1467,-66.39635
-2.917916,4.0224557,-12.829119,-40.782864,73.96642,-82.67015
-2.9564717,1.7128866,-13.83949,-30.451246,38.1709,-93.50789
-2.6751788,-0.9695992,-13.888433,-10.782912,14.6941805,-91.475815
-2.442346,-2.8649495,-12.841917,14.550573,3.7677827,-82.615814
-2.5263395,-3.6888037,-11.091113,34.53352,-12.39885,-76.23067
-2.078108,-4.17709,-8.380767,31.546396,-27.055489,-68.50743
-1.4974926,-4.5009584,-6.063164,22.616415,-35.533825,-52.065063
-1.3174123,-4.2937274,-3.696981,28.356865,-42.195045,-42.62902
-0.4993695,-3.5350235,-1.3634286,38.372574,-49.290253,-36.53159
1.6743529,-3.6069639,1.6148641,51.96543,-35.5194,-11.717123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
