ax,ay,az,gx,gy,gz
1.0653498,2.6982036,0.26098415,37.975258,-6.353419,-44.215557
0.5038455,4.184496,-0.6866849,7.8105063,-7.829254,-49.801212
0.6966959,4.001464,-0.6208993,-13.566624,-10.02805,-57.108604
1.0856485,4.3736057,-0.66373396,-30.321714,-0.19081742,-52.520824
0.72987694,4.208203,-1.3285962,-47.250805,5.3906035,-47.42572
0.3305207,3.879012,-2.117247,-38.879704,6.519715,-55.396862
0.21101204,3.590198,-2.4946733,-33.100178,4.8475633,-60.069466
0.35601377,3.4672697,-2.658396,-37.08136,3.6337008,-61.39436
0.1702283,3.535464,-3.0732505,-47.855263,-1.3325154,-60.964386
0.25392842,3.3092911,-3.296825,-60.760284,-10.375547,-61.46749
0.24314958,2.749463,-3.3651161,-71.67733,-16.742147,-57.25812
-0.17433468,2.4457989,-3.648628,-82.283516,-15.66376,-62.623745
-0.6913249,1.7646083,-4.028055,-79.99037,-24.077278,-69.132965
-1.0792314,1.6089096,-4.4106703,-77.88441,-33.587654,-74.324974
-1.4419267,1.259795,-4.8180056,-80.359924,-44.835407,-76.095604
-1.5379395,0.8574672,-5.0477743,-87.09007,-64.23013,-74.15999
-0.94788796,-0.55408967,-4.976493,-81.93588,-80.51403,-72.85614
-0.37751955,-1.5152274,-4.862393,-78.49349,-82.993835,-66.772545
-0.15807036,-2.3620212,-4.586139,-71.27822,-89.955925,-64.512474
0.101675324,-3.1078126,-4.42908,-54.74948,-95.19586,-70.69934
1.0995731,-4.073143,-3.6983657,-40.68744,-101.57488,-72.21618
2.4575846,-4.6363525,-2.347985,-32.12091,-105.34247,-63.624283
2.813185,-4.518494,-1.6561439,-30.226627,-99.97,-48.35723
2.5778332,-4.5425057,-1.2946044,-27.412775,-93.84935,-41.571808
1.9003253,-4.809929,-1.1578616,-13.939711,-85.382286,-37.91756
1.3258013,-4.89288,-1.0638278,-2.6444826,-81.66264,-32.13261
0.6535379,-4.7106457,-0.9441114,1.1611488,-85.02501,-24.743765
0.17151643,-4.760639,-0.91473866,0.8286445,-87.66461,-13.265659
-0.12719148,-4.90193,-0.8818935,1.9892694,-90.55955,-5.5623207
-0.47625232,-5.577219,-0.8452802,14.314807,-96.25312,-1.30885
-0.6151884,-5.716541,-0.6082847,34.074875,-101.001915,-0.11057615
0.07477069,-4.7708797,0.06437035,41.007317,-107.39741,5.3451686
0.92993975,-4.658931,1.0374054,44.06571,-107.42828,15.811248
1.6542943,-5.0530686,2.117584,44.917984,-100.692856,26.161032
1.9402326,-5.1472855,2.3151813,57.348404,-88.43566,29.898296
1.8482295,-4.9642825,2.3755944,70.5233,-81.1967,30.566864
2.1892626,-4.5738997,2.8020976,83.69997,-78.9871,36.251766
2.707017,-3.7833357,3.4428923,90.1945,-74.323586,41.587025
3.4728665,-3.0293703,4.0435286,93.10413,-65.632385,46.135498
3.9778917,-2.476663,4.4079704,97.09068,-51.388756,46.932697
4.192105,-1.7447606,4.5225806,104.08743,-34.113167,52.078144
4.612545,-0.44844535,4.702274,101.120056,-20.168304,53.374413
4.267644,-0.3063307,4.4919524,98.73749,-0.6176264,53.64915
3.665087,-0.16383222,3.771537,99.6233,12.014619,53.031002
2.9503114,0.02006505,2.8550932,102.80853,18.481583,46.048534
2.8857286,0.20822498,2.3501675,119.02172,21.420458,33.466415
3.4087007,1.0043174,2.5111413,121.00598,31.193274,25.364561
3.699766,1.5754331,2.4777386,108.93719,41.46229,28.872187
3.9531293,2.152126,2.379869,102.6794,47.470512,35.950012
4.0068913,2.4128644,2.274799,93.549,55.35134,36.49661
3.9954767,2.9393816,2.0529373,78.276665,65.41242,33.36523
4.19622,3.7613988,1.7204711,72.69892,75.412796,29.213984
4.1179166,4.368111,1.4760149,58.589146,89.38549,29.947138
4.019426,4.439056,1.2563282,47.727825,100.747765,24.71806
3.9295716,3.8898845,0.85885686,35.73365,109.95699,26.00961
3.6666265,3.9811966,0.23884481,17.395538,117.43527,29.80082
3.1268013,4.7676373,-0.47863796,9.083061,123.20251,21.411158
2.767302,4.7371473,-0.9646855,5.2555046,123.458984,6.607789
2.7947452,4.564383,-1.3464948,0.81950104,128.37178,1.5606196
2.48768,4.587592,-1.9420307,-7.347391,130.32806,-0.17498249
2.0272262,4.488403,-2.5112648,-19.23924,134.54529,-1.116564
1.5895832,4.7471995,-3.2960067,-26.25268,128.86905,-6.1072598
1.5893426,4.7921023,-3.6449244,-34.500854,122.460175,-17.80147
1.5687201,5.2052794,-3.86089,-39.078182,120.27645,-30.95256
1.3956913,5.0415416,-4.3133097,-47.62567,118.94042,-41.608692
0.9081239,4.7338552,-4.9071474,-68.14629,114.22405,-49.068333
-0.26210046,3.8385284,-5.8690352,-78.25876,103.82316,-55.445194
-1.0664005,3.225767,-6.4229913,-90.9447,92.44373,-59.428295
-1.7734989,2.235102,-6.4227033,-98.70194,75.8292,-60.76968
-2.3490217,1.3255064,-6.1411877,-97.30793,60.097946,-67.26794
-2.8590634,0.4168242,-5.7545094,-89.368,39.4969,-70.30469
-2.7986367,-0.35449,-4.992431,-88.706154,26.582184,-68.95816
-2.765225,-1.0985523,-4.363761,-83.4504,15.053936,-65.57882
-2.789196,-1.7732499,-3.7396147,-81.2918,2.3824308,-56.67287
-2.752985,-2.8079789,-3.1915755,-73.5375,-3.8019204,-53.606377
-2.4430807,-3.8145294,-2.903655,-52.149075,-22.803381,-59.012554
-1.4181758,-5.097523,-1.8982042,-39.123264,-33.30918,-60.220596
