ax,ay,az,gx,gy,gz
-0.33032903,-0.7107353,2.4348352,-40.443775,-44.061794,-9.818943
0.42382452,-0.9726523,3.938336,-44.232258,-33.332855,-4.525242
0.84395885,-1.1826627,5.4859486,-43.05901,-18.698511,-7.4855633
1.3530791,-1.5295401,6.330558,-31.715324,-1.6595194,-2.1001906
2.0121548,-2.4781418,7.7608786,-15.534881,17.346224,-8.961475
2.6483247,-2.2881289,8.397003,-5.5624557,33.6155,-7.646747
3.011917,-2.1357794,8.634284,-9.819558,49.552578,-0.9432491
3.28611,-2.252791,8.815326,-21.9505,63.39614,12.965945
3.7870204,-2.5513394,8.043533,-24.90866,91.115616,21.094189
4.154827,-3.7752578,5.5515532,-15.91341,109.14119,26.83985
4.5824423,-4.4317703,3.9867764,-5.4361925,120.82078,28.039867
4.5464807,-4.1759915,2.467855,-2.436348,134.33252,46.156044
4.7269197,-3.7275238,0.55088204,1.5351019,142.83563,57.97885
4.585023,-3.7386124,-0.96768004,9.612696,143.14697,85.77411
4.3287554,-3.3187923,-3.472232,16.390295,141.40814,97.15886
4.013996,-3.1874866,-5.349289,27.56886,138.92178,103.55915
3.8656003,-3.0847795,-7.066341,45.66046,132.11739,111.80612
3.8068953,-2.4615119,-8.205675,51.717953,115.56813,119.52512
3.7122345,-1.8582875,-9.560318,67.80207,99.71959,127.34378
3.35803,-1.4454727,-10.643623,81.035065,84.80323,145.36699
2.8453848,-0.37809783,-11.6060095,89.153244,49.47554,142.15886
2.2356822,0.9995704,-12.216649,89.58673,20.773811,133.28598
1.7795503,0.7760093,-12.746416,92.39426,-10.549646,125.73693
1.8467236,0.33226976,-13.148981,100.20498,-49.292595,127.57327
2.1395786,0.6302359,-12.767273,112.75021,-73.41067,138.79042
2.0176973,2.0324361,-12.155701,119.714134,-99.70138,140.7791
1.5874763,4.375836,-11.269565,113.49308,-119.371254,126.5746
0.7404746,5.8049636,-10.687157,108.32683,-141.28145,112.72297
0.4639451,5.5283422,-10.29309,94.622925,-178.82156,110.67544
0.6984859,4.845713,-9.340562,92.83516,-203.8444,106.04403
1.3288622,5.387591,-7.5058436,100.6873,-226.69743,102.19327
2.4392805,7.5101256,-4.6884236,116.898674,-221.24464,69.02736
3.0828254,11.410239,0.5033989,130.18938,-208.14388,37.41134
3.4475818,16.590345,5.988038,97.76397,-165.1522,-9.652567
2.2812862,21.113297,11.741107,57.080353,-142.45592,-39.81168
1.6560341,21.41843,14.757641,1.6368176,-134.73318,-62.51007
2.6041877,20.565954,16.57319,-41.14552,-114.49348,-93.35161
4.597802,17.68343,16.890974,-68.92557,-82.81904,-127.82613
6.3335943,13.630487,15.388044,-97.55263,-17.020111,-157.70128
7.202452,8.409091,12.033183,-95.46142,25.406452,-190.02518
7.110408,7.1410756,10.047092,-87.85939,59.938633,-209.6235
6.241612,6.221949,7.3406205,-102.684235,82.42936,-210.74908
5.5508304,4.9761324,4.4062753,-123.542,86.89899,-211.00777
5.9884496,3.384908,2.4870188,-158.91933,96.842636,-206.25345
6.3939314,0.8635726,-0.8655694,-173.93674,103.96266,-202.26135
6.473452,-0.9423765,-3.4082978,-161.05757,113.21587,-200.1405
6.420384,-1.9459543,-5.1342764,-129.31035,109.01312,-203.27351
6.0768766,-2.273949,-6.9101934,-120.89387,97.14754,-195.36319
5.159936,-2.6950579,-8.799124,-120.38335,71.678665,-183.45058
4.0334992,-3.7237751,-10.461987,-116.80039,50.076607,-173.64485
3.5356245,-4.3042364,-10.985942,-96.72465,20.232677,-160.41608
3.0519185,-4.6743927,-11.38314,-81.537025,4.072105,-152.33835
2.3807473,-4.67814,-11.791757,-60.777084,-20.045712,-150.08226
1.966769,-4.984612,-11.488029,-31.374908,-48.761246,-146.05302
1.3768619,-5.290606,-11.207169,-9.788449,-78.292,-134.86423
1.1529645,-4.739218,-10.546019,-0.5808087,-99.41192,-125.015305
1.464523,-3.9830909,-9.50028,-2.3839047,-118.17279,-106.325645
1.8311092,-4.2107773,-8.5996,-3.7638783,-132.29993,-90.13024
2.0995448,-4.5093036,-7.0498524,2.3721519,-144.74342,-72.147865
2.161552,-5.018239,-5.4044275,5.1972976,-155.70654,-64.11015
2.5693352,-5.5493755,-4.0079618,6.173524,-154.59395,-52.375717
3.1276188,-5.559644,-2.76579,-3.0661168,-156.6338,-32.627647
3.4516854,-6.09343,-1.5569152,-9.682499,-154.98584,-12.440977
3.636479,-7.539613,0.012562931,-0.76009387,-143.2188,13.941434
3.5449326,-9.648587,1.035157,14.351775,-132.26805,31.353394
3.6597083,-10.77719,1.9096183,37.07091,-116.17381,55.61301
3.9811952,-10.189247,2.8805244,56.312317,-103.58282,69.71214
4.0859094,-8.598894,4.465398,70.34422,-92.954475,86.8935
4.2735558,-7.083426,6.050916,76.79353,-67.480934,110.01348
4.3950396,-5.7872887,7.508492,73.653786,-52.061974,128.10455
4.378943,-3.9328282,8.796832,77.56086,-24.99339,132.60887
4.2218504,-2.007426,9.889358,76.67423,-5.724888,137.3198
3.98838,0.4953894,10.8671665,65.580536,15.748145,134.32741
3.7793326,2.4429107,11.50854,43.140812,51.63858,128.25449
3.3350139,4.5197887,11.60112,27.085438,80.33492,121.27743
3.0903447,6.1353173,11.040047,21.221151,104.169365,105.29873
2.5523345,7.373035,9.907215,4.9365377,123.161896,92.67677
1.8455868,8.70969,8.307281,-20.879536,141.16739,81.16218
1.1304582,9.217655,5.5776625,-50.895042,152.9875,67.548294
0.23135585,8.200836,1.6888577,-63.818096,145.18695,52.51176
-0.05007944,6.3532166,-1.379631,-77.27882,124.81405,49.053673
0.450834,4.929647,-3.31523,-80.61195,109.21106,41.182007
1.2431595,3.2160127,-4.5964384,-75.16778,99.356636,36.58767
1.2308075,2.5572588,-6.027434,-56.886536,92.47887,29.21223
0.7961573,1.9138302,-7.6524887,-37.915966,82.34603,25.586592
-0.06347788,2.0269895,-8.147768,-30.69876,57.640244,21.512999
-0.42791802,1.6854577,-8.878748,-21.480246,34.483837,19.686495
-0.21943714,1.5331724,-8.668192,-8.524887,13.400735,19.357176
0.14328639,1.0094984,-8.111328,14.179494,-0.7949513,13.116337
0.36977783,0.8324579,-6.8397145,29.19385,-4.8257136,16.212564
0.104449764,1.4815485,-5.8037705,45.390835,-2.9967566,6.5054555
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
