ax,ay,az,gx,gy,gz
0.191,1.55,-0.79,-21.301,-19.836,-5.127
0.091,1.957,-0.914,-23.621,-22.156,-11.047
0.254,2.388,-0.809,-20.386,-27.466,-16.052
0.66,2.565,-0.502,-17.029,-30.273,-26.55
0.9,2.747,-0.177,-14.221,-30.212,-39.856
1.206,3.177,0.201,-21.484,-29.114,-44.556
1.68,3.498,0.77,-31.555,-27.466,-47.791
2.225,3.876,1.388,-40.955,-24.536,-52.979
2.756,4.436,1.948,-49.194,-18.616,-61.707
3.005,4.79,2.507,-59.143,-13.245,-70.801
4.072,5.828,3.737,-70.74,-5.798,-81.421
5.355,6.426,4.78,-83.313,12.756,-97.656
5.967,5.881,4.914,-102.905,36.316,-116.699
5.953,3.723,4.378,-124.817,57.434,-133.423
5.407,0.043,3.938,-126.099,78.674,-144.47
3.981,-4.977,3.685,-110.657,82.642,-135.925
3.527,-7.441,4.431,-80.75,84.045,-118.164
3.766,-7.982,5.254,-53.894,91.187,-100.83
3.996,-7.561,5.465,-36.682,102.6,-88.379
3.689,-7.197,5.096,-21.667,117.737,-80.322
2.833,-7.604,4.388,-14.16,126.831,-68.97
2.359,-7.896,3.675,-2.686,132.812,-55.603
2.139,-8.025,2.996,6.47,135.986,-42.053
2.311,-7.924,2.436,15.381,140.93,-27.527
2.56,-7.57,1.617,20.264,147.4,-13.855
2.694,-7.752,0.426,22.888,150.818,-4.272
2.522,-8.307,-0.273,27.588,150.391,9.46
2.469,-8.594,-0.737,37.659,149.597,25.146
2.541,-8.408,-1.402,49.133,148.987,37.109
2.584,-8.369,-2.182,61.035,146.667,56.763
2.637,-8.317,-3.163,70.251,142.273,72.327
2.732,-8.034,-3.996,74.829,137.695,85.938
2.818,-7.862,-4.847,74.341,132.324,99.304
2.751,-7.757,-5.508,77.942,126.77,113.22
2.412,-7.36,-6.292,82.825,116.943,134.644
1.957,-6.249,-7.264,82.214,107.117,150.879
1.732,-5.441,-7.896,83.74,97.595,163.147
1.292,-4.637,-8.762,83.374,83.862,171.326
1.034,-3.886,-9.369,78.247,68.359,177.795
0.871,-3.522,-9.747,71.411,45.776,187.744
0.876,-3.129,-9.977,68.665,29.236,198.547
1.105,-2.34,-10.192,64.941,11.108,206.482
1.488,-1.531,-10.269,58.655,-8.484,209.717
2.043,-0.837,-10.188,52.612,-25.085,208.008
2.402,-0.512,-10.058,44.373,-43.213,205.2
2.378,0.067,-9.8,44.495,-60.974,205.688
2.627,1.627,-9.455,46.265,-82.336,201.66
3.479,3.914,-8.809,35.706,-99.854,188.477
4.532,5.594,-7.69,9.277,-101.379,169.922
4.785,5.579,-6.714,-22.4,-84.961,144.287
3.101,4.575,-7.072,-34.18,-86.548,132.141
2.172,4.699,-7.431,-39.917,-104.614,124.695
2.44,5.527,-7.053,-51.331,-127.991,116.638
3.551,6.202,-5.757,-64.209,-140.442,104.614
4.536,6.618,-4.302,-94.727,-140.442,87.952
5.158,6.336,-2.594,-109.863,-132.996,69.58
4.986,5.795,-1.976,-120.972,-126.831,41.748
4.402,4.508,-1.488,-120.056,-124.023,21.851
4.13,3.613,-1.153,-118.835,-129.272,11.597
4.828,2.823,-0.081,-112.305,-132.996,-2.136
6.302,1.651,1.881,-102.112,-127.075,-13.611
6.738,1.019,2.943,-85.876,-116.821,-22.705
6.68,1.34,3.46,-73.853,-108.948,-29.663
6.694,2.201,3.972,-69.397,-98.694,-38.574
6.436,3.168,4.335,-83.313,-83.13,-52.917
6.096,2.799,5.111,-94.177,-67.017,-64.453
5.761,1.483,5.508,-101.318,-49.255,-71.533
5.436,0.067,5.508,-98.572,-32.593,-76.843
5.149,-1.048,5.297,-89.05,-17.395,-83.069
4.733,-1.541,4.8,-75.5,3.357,-90.271
3.608,-1.641,3.637,-70.74,15.564,-93.201
2.608,-1.948,2.919,-69.519,23.254,-94.055
1.766,-2.531,2.426,-65.43,27.588,-91.553
1.215,-2.986,2.105,-63.232,29.358,-85.938
0.914,-3.417,2.058,-51.819,36.316,-74.402
0.531,-3.479,1.565,-42.603,42.48,-69.153
-0.072,-3.34,0.813,-42.542,41.992,-65.247
-0.598,-3.665,0.469,-41.077,38.574,-59.143
-0.914,-3.976,0.364,-35.156,32.349,-51.697
