ax,ay,az,gx,gy,gz
1.1161473,-0.6013312,-0.33819753,-58.855583,-21.506552,-10.0186405
0.21878158,-0.0013730103,-0.9734165,-31.74598,-16.441776,-19.47367
-0.71727,0.06447479,-0.7147684,18.68599,-9.422207,-46.43785
-0.7124111,-0.12937228,0.18791585,21.133009,-4.321783,-47.59571
0.35539624,-0.4823798,0.76463324,-9.239355,-10.490473,-25.959854
0.8193387,-0.72452587,1.4649266,-45.328724,-5.6975994,-13.749029
0.7632213,-0.6542207,1.4960124,-49.962944,-3.5295284,-7.8133655
0.3377255,-0.8343826,0.83795786,-28.023422,2.4929426,-11.395609
-0.07600099,-0.54176396,0.9186303,-8.196714,4.2621317,-24.100328
-0.004268773,-0.4209007,0.98853314,-6.329191,1.339421,-23.955841
-0.091726445,-0.7513879,1.3182006,-4.3024797,1.1054372,-22.154722
0.05279198,-0.59308594,1.4400138,-13.160482,8.18268,-11.343929
0.08416693,-0.6434412,1.4086683,-13.320863,9.35813,-8.614804
0.17036219,-0.49271575,1.2118272,-6.3308544,21.072315,-9.345435
-0.0921193,-0.6843864,0.9013722,0.840956,22.210072,-12.423279
-0.092347816,-1.0734061,0.9751196,10.974173,26.430235,-9.064579
-0.03790406,-1.1412086,0.7572714,9.838005,32.26021,-7.8409543
-0.09100616,-1.5235727,0.5621735,7.0038214,33.657555,0.7317705
0.17733733,-1.8721936,0.47907695,6.040967,30.543217,8.95551
0.047273852,-2.193048,0.3825666,12.421672,45.482323,18.368504
-0.028465558,-2.422682,-0.28612667,20.452372,47.29669,26.25204
-0.10127491,-2.9592257,-1.1309099,38.10565,43.92398,39.13214
-0.44650793,-3.7231724,-1.8256907,57.23888,31.036076,60.38933
0.09861879,-3.862654,-1.885871,62.25145,21.068707,93.31676
0.5445663,-3.059566,-1.9840713,64.854355,19.429293,115.84032
0.42043248,-2.2470458,-2.5158632,76.3633,17.958307,121.01341
0.07038314,-1.3733846,-3.3117208,84.66414,12.334503,112.26652
-0.337387,-0.81146646,-4.0948625,77.23469,-2.9625223,104.99392
-0.57395416,-0.74828506,-4.6771007,70.34704,-41.12153,97.505135
-0.08808708,-0.30480736,-4.4637337,58.28258,-63.17807,97.6959
0.63051134,0.7648975,-4.077701,56.40464,-72.05478,99.893135
