ax,ay,az,gx,gy,gz
1.3027171,0.12328753,-0.03378491,-91.38704,50.760963,-83.61038
1.2813787,0.04605131,-0.010770634,-61.937397,81.17303,-86.406784
0.35018846,0.87636125,-2.0964186,-86.44274,16.501596,-107.02695
1.4013939,0.017892603,0.22174564,-58.152405,40.320385,-114.854065
1.3421559,0.29631045,0.08017326,-36.26663,57.169853,-141.46333
0.8062506,0.22896343,-0.33312097,-24.422726,49.02311,-165.85866
1.4649864,-0.14245754,0.55360055,5.333925,72.886055,-177.64417
1.3663418,-0.13663463,-0.010154734,-10.5131,87.54107,-171.6411
1.2926971,-1.5782957,-0.44494596,-17.199766,107.81599,-153.74786
0.6628357,-2.8551867,-1.2840482,4.3787975,98.36176,-137.80144
0.3187138,-3.3888772,-1.3303492,26.034204,85.05099,-122.69828
0.2590931,-3.1813529,-1.2669363,9.254172,67.97299,-104.294945
0.025966486,-3.4012337,-1.0310273,-2.7126362,54.083046,-84.340576
-0.3812763,-3.1661005,-1.1453207,-10.222654,48.425533,-76.74398
-0.6603199,-3.0701962,-1.0894067,-10.952177,39.82928,-68.94404
-0.83986706,-3.0042105,-0.8680376,-3.5857506,33.914295,-60.12496
-0.8325087,-2.5106378,-0.66885656,-19.346952,27.619719,-49.32252
-0.9346921,-2.504802,-0.48978937,-17.402693,22.014627,-31.966084
-1.2066023,-1.556583,-0.6405462,-20.718313,14.427465,-31.638786
-1.068022,-1.1701196,-0.41512313,-29.107399,12.8238945,-29.422039
-0.95177394,-1.339731,-0.32974383,-23.189798,14.299621,-31.436419
-0.9400647,-1.3252971,-0.37633568,-13.723093,12.273753,-22.558971
-0.8687328,-1.3297563,-0.3675174,-5.4896526,8.985986,-17.059103
-0.7785248,-1.1130176,-0.2864471,-5.8366227,10.858571,-15.589334
-0.8224701,-1.1341773,-0.42052904,-10.097144,5.3203583,-15.544498
-0.90594685,-1.2772552,-0.39749536,-7.891387,2.7957258,-7.214146
-0.78592277,-1.5006068,-0.32952222,-6.160393,2.9722137,-6.969221
-0.84759724,-1.8779202,-0.30547136,1.2857903,1.2217157,-1.9716848
-0.9245511,-2.0985124,-0.49670354,7.3564754,-2.200229,-2.1709323
-0.9687536,-2.227242,-0.6079038,12.187524,-6.5891247,7.786245
-0.97793746,-2.0132031,-0.5894361,5.135875,-13.004545,9.437637
-0.8661224,-2.083276,-0.50188214,-1.2210175,-19.654028,12.905882
-0.6985698,-2.4959545,-0.23216179,5.5708456,-15.202469,22.949774
-0.7493812,-2.7616317,-0.39652258,11.349393,-14.325725,32.910587
-0.9582379,-3.1256375,-0.75732327,17.153584,-16.576015,41.76572
-1.0910628,-3.441732,-1.0983607,32.450554,-25.30196,47.690186
-1.0012625,-3.5200963,-1.0929638,38.44564,-31.410164,54.98108
-0.7635688,-3.4194093,-0.9907258,37.108562,-32.527344,67.04183
-0.7163966,-3.4005637,-1.1118386,39.789066,-34.03366,75.18928
-0.5734658,-3.1568885,-1.2601072,38.884216,-32.761528,85.75616
-0.4382219,-3.004308,-1.3186531,46.956097,-35.73683,92.566284
-0.27165106,-2.5104399,-1.3636014,55.588688,-39.875195,99.73965
-0.10634811,-1.8246669,-1.3432881,53.82885,-48.017155,108.27494
0.19616546,-1.2145033,-1.034097,52.216335,-48.176434,114.694786
0.3920337,-0.85046065,-0.9280046,51.527466,-48.13487,118.10964
0.6278193,-0.52523303,-0.8205134,51.58984,-50.885475,120.712616
0.97072613,0.23512436,-0.52210957,53.41023,-45.91381,123.65276
1.0831944,1.1764188,-0.301656,54.51659,-42.779938,116.77714
0.8567637,1.8405535,-0.28089723,62.983707,-44.430145,101.14213
0.87543815,1.806009,-0.17815903,72.11076,-38.84946,93.786705
0.897746,1.7830286,-0.22619265,72.53588,-36.648,91.66637
1.0724564,1.7596202,-0.19993018,72.242294,-29.64181,103.443756
1.3118843,2.0332584,-0.013551005,56.397198,-24.511717,113.33288
1.6591854,2.4620235,0.35609666,48.123295,-16.631859,113.85461
1.7479119,2.835918,0.5684257,38.25499,-7.8433733,103.167465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
