ax,ay,az,gx,gy,gz
-0.95563304,-4.511535,-3.1299925,45.583763,-56.148003,41.452328
0.18743488,-4.2636623,-3.1604905,41.728992,-36.190723,40.578133
0.46509323,-5.165788,-4.8041806,61.107975,-32.368874,55.528484
-0.20292166,-4.9335814,-5.3581486,79.67303,-42.164043,65.32135
-0.5952687,-4.963733,-5.8414974,120.07558,-66.31304,92.54828
-0.5061723,-2.3368504,-5.3696017,137.73734,-80.436066,100.5403
-0.24353786,1.1643482,-4.711071,129.03247,-100.103195,83.15919
0.33117244,1.6822503,-3.660612,116.65384,-102.30735,78.08637
0.35596415,2.5362554,-2.9596105,102.61716,-91.79609,83.621994
-0.30732316,2.6326022,-2.6261806,94.09918,-104.40754,92.880196
-1.2009201,4.251738,-2.4999895,90.47537,-125.58159,90.382774
-1.7014517,6.741727,-1.9638969,74.87412,-148.74115,86.89287
0.4097377,10.713157,0.5612853,24.44036,-163.29858,65.052475
4.627994,10.939989,3.9267929,-2.972238,-116.22531,59.844078
4.895715,10.210441,4.7664056,-5.1655016,-52.51424,49.3378
0.42560786,10.624733,2.7393737,-7.8274918,-54.747025,8.173713
-1.0775503,10.345247,2.2643232,-14.645586,-76.49186,-35.423588
-0.5911926,9.987563,2.5821915,-43.932014,-84.0669,-51.064926
0.47613618,9.649218,2.9940457,-84.89671,-86.227295,-53.777462
0.78925514,8.412284,2.8166583,-110.52264,-78.94641,-82.73914
0.52818614,6.8051662,1.7297658,-107.82659,-82.13536,-141.45926
0.71419406,3.5110972,1.1766434,-93.02643,-84.76066,-195.65485
2.15716,0.8556363,1.4316329,-106.571266,-94.65528,-186.958
5.2038355,-0.7454552,3.458911,-151.50827,-79.798485,-113.20366
8.247067,-1.1261103,5.1764627,-175.23236,9.46069,-47.451107
7.283758,-3.513432,3.4393704,-140.43312,55.39879,-75.951996
4.3582187,-7.066356,1.5330207,-81.163284,79.48176,-138.01357
3.1565113,-10.893691,0.19779252,-54.51236,80.81239,-145.6651
4.8438916,-14.132824,0.36005804,-35.6512,96.052284,-71.538956
6.3227143,-16.007019,0.34227467,4.4472933,135.9545,29.546967
7.0623674,-13.0441885,0.68217945,36.25742,193.03574,27.711634
7.091179,-10.679795,1.1995802,63.21129,252.68434,10.744503
6.512468,-8.708742,0.7510616,75.2265,295.2963,9.751121
4.9282646,-5.5077434,0.1392599,66.747055,312.571,32.78918
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
