ax,ay,az,gx,gy,gz
0.033,-3.685,0.857,31.738,-96.985,-2.38
0.177,-3.957,1.483,45.654,-99.792,-10.559
2.149,-4.709,2.646,48.889,-88.745,-9.46
4.063,-5.316,3.771,58.716,-65.491,15.564
5.852,-5.058,5.125,62.134,-37.903,36.621
6.527,-4.694,5.436,63.599,-14.038,41.626
7.077,-4.972,5.67,77.393,10.62,38.635
7.336,-4.776,5.67,88.379,24.78,49.072
8.235,-3.35,6.321,72.693,40.833,79.712
8.216,-1.392,7.608,60.12,60.547,89.355
7.235,-0.215,7.934,56.702,87.341,77.454
6.824,1.345,8.125,61.157,120.972,53.711
6.254,3.704,7.651,57.8,149.414,41.809
4.924,5.268,6.182,45.227,160.278,39.978
3.56,6.671,4.087,29.785,162.292,36.499
3.23,6.982,2.646,16.785,162.354,24.78
3.713,7.699,1.785,8.362,167.908,8.728
4.512,8.843,0.9,-8.972,184.448,-8.179
4.541,9.092,-0.55,-29.297,196.167,-22.034
3.359,9.695,-2.627,-32.715,194.336,-28.442
1.804,9.934,-4.149,-35.522,182.007,-41.626
0.785,10.101,-5.489,-40.771,166.138,-63.782
0.574,9.111,-6.604,-44.25,151.978,-87.646
0.679,7.824,-7.498,-39.795,134.827,-106.628
0.641,6.599,-8.278,-32.593,119.385,-117.065
0.469,5.972,-8.431,-28.625,103.394,-127.93
-0.01,5.058,-8.752,-26.794,90.149,-142.395
-0.507,4.249,-9.183,-23.987,73.669,-149.841
-1.345,3.474,-10.159,-28.137,38.086,-149.719
-1.306,1.799,-10.637,-31.799,14.221,-150.696
-0.627,0.536,-10.403,-29.419,-1.77,-149.17
-0.373,-0.397,-10.178,-31.067,-12.39,-146.912
-0.397,-1.024,-10.092,-38.452,-25.513,-133.301
-0.455,-1.584,-10.269,-42.358,-50.171,-115.051
-0.622,-2.321,-10.24,-44.312,-72.083,-99.67
-0.785,-3.168,-9.738,-49.927,-89.539,-85.388
-0.617,-4.704,-9.513,-43.152,-102.417,-77.393
-0.368,-5.919,-9.125,-25.085,-105.835,-78.125
-0.225,-6.575,-8.551,-7.141,-111.45,-76.721
-0.187,-6.714,-7.336,-0.916,-120.911,-61.523
-0.679,-6.604,-6.608,-4.639,-136.963,-44.495
-0.507,-6.991,-5.728,0.183,-155.396,-39.49
0.914,-7.762,-4.498,7.751,-165.161,-35.095
2.617,-8.719,-2.976,25.757,-161.316,-22.461
3.948,-8.963,-1.249,34.546,-157.837,-5.92
4.68,-9.283,-0.1,39.062,-157.532,15.93
5.556,-9.728,1.258,46.997,-152.588,32.715
5.996,-9.8,2.407,59.204,-148.193,46.204
6.474,-9.283,3.474,72.754,-141.479,70.618
7.202,-5.728,5.871,70.74,-126.709,81.787
8.111,-4.412,7.364,73.303,-103.943,91.248
8.733,-4.168,7.982,80.2,-78.186,98.572
8.46,-2.761,8.13,92.285,-54.077,102.783
7.948,0.746,8.771,87.83,-25.269,103.21
7.474,3.78,9.24,79.529,0.793,94.543
6.824,5.245,8.781,66.711,23.56,92.773
5.546,6.9,8.049,46.997,39.429,90.515
4.072,8.144,7.221,28.87,57.434,78.43
2.149,8.47,5.398,11.414,59.998,64.88
0.617,7.881,3.019,-1.16,60.242,59.57
-0.029,6.761,1.153,-9.827,57.922,49.988
-0.459,5.589,-0.196,-14.832,59.021,36.743
-0.584,4.378,-1.182,-16.052,58.35,29.358
-0.809,3.043,-2.12,-6.775,53.162,16.602
-1.431,2.503,-2.986,-1.038,41.321,10.315
-1.756,2.297,-3.268,1.404,26.611,5.249
-1.412,1.718,-3.22,3.845,17.7,3.845
-1.187,1.129,-3.101,2.808,14.221,-1.587
-1.187,0.522,-3.11,9.949,9.277,-3.845
-1.464,0.368,-2.909,15.503,4.089,-9.338
-1.254,0.622,-2.412,14.282,-1.953,-4.517
-1.201,1.024,-1.866,13.428,-7.019,-6.592
-1.11,1.278,-1.23,11.292,-6.897,-11.047
-1.148,1.306,-0.842,4.944,-7.202,-10.62
-1.058,0.895,-0.665,2.136,-9.094,-10.132
-0.727,0.474,-0.55,0.732,-11.963,-10.071
0.053,0.062,-0.254,-0.732,-8.85,-4.517
0.435,-0.828,-0.129,4.272,-2.563,10.315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
