ax,ay,az,gx,gy,gz
-1.967,-0.067,0.383,-13.55,-29.48,-37.231
-1.756,-0.368,0.756,-12.756,-29.724,-25.635
-1.895,-0.608,0.813,-6.897,-29.541,-17.212
-2.976,-0.033,0.976,-7.263,-18.738,-9.766
-5.737,0.622,0.89,0.183,-19.348,-48.706
-6.541,0.924,0.483,2.258,-36.499,-81.909
-3.766,0.153,-0.292,0.244,-61.768,-89.478
0.675,-1.632,-0.77,-1.953,-77.026,-75.562
5.053,-3.708,-0.924,2.808,-77.087,-49.744
8.623,-4.771,-0.904,20.447,-54.871,-45.41
13.47,-6.221,-1.206,40.894,-21.423,-61.829
17.188,-6.938,-0.957,70.19,18.311,-65.308
19.997,-5.484,0.249,77.942,52.063,-34.546
20.557,-3.345,1.617,76.843,88.562,12.39
18.361,-1.392,2.23,71.96,138.977,41.748
14.7,-0.096,0.976,75.378,165.405,46.997
13.02,0.924,-0.22,73.181,188.538,48.279
11.451,1.78,-1.598,67.993,208.496,56.641
9.403,2.503,-2.732,64.026,222.107,64.758
6.833,3.244,-3.33,57.922,230.469,68.909
4.125,4.752,-3.723,48.279,227.417,68.787
2.541,5.326,-4.168,31.494,226.562,71.899
1.038,5.192,-5.192,18.311,225.891,71.472
-0.522,4.517,-6.336,12.939,225.22,67.688
-2.507,4.345,-7.072,6.104,208.679,69.58
-4.484,4.828,-7.068,1.404,191.895,68.665
-5.149,5.307,-6.833,-3.052,177.856,67.444
-5.967,6.278,-6.522,-11.414,162.903,63.782
-6.613,6.967,-6.249,-23.743,149.78,56.824
-6.895,6.828,-6.264,-37.415,129.456,58.716
-7.829,6.158,-6.867,-44.861,111.511,58.838
-8.805,5.599,-7.288,-46.509,94.666,54.932
-9.613,5.345,-7.637,-42.847,77.637,40.649
-10.255,4.962,-7.776,-38.208,61.646,24.231
-11.121,4.517,-7.795,-34.973,35.828,4.089
-12.815,3.694,-7.561,-31.738,8.362,-13.367
-12.891,3.46,-7.226,-28.503,-22.522,-23.987
-12.489,3.46,-6.881,-29.297,-49.438,-36.865
-11.944,3.168,-6.618,-25.269,-71.899,-49.744
-11.331,3.833,-5.876,-29.419,-103.271,-59.631
-10.747,4.728,-5.034,-38.513,-124.329,-69.153
-10.183,5.249,-4.517,-50.232,-151.672,-78.796
-9.24,6.034,-4.039,-69.702,-175.964,-77.515
-8.321,6.187,-4.077,-94.666,-198.669,-76.66
-6.833,5.225,-4.666,-116.821,-221.008,-85.388
-3.259,2.795,-6.369,-121.094,-234.619,-99.426
1.565,0.206,-7.532,-117.981,-239.563,-103.943
6.8,-2.881,-8.374,-108.826,-234.802,-92.163
10.556,-5.412,-8.302,-88.44,-218.079,-75.745
12.705,-6.446,-6.881,-57.983,-186.157,-57.434
13.059,-6.292,-4.0,-39.734,-156.372,-48.95
12.274,-5.747,-2.393,-20.935,-132.568,-48.828
11.642,-4.737,-1.043,-7.751,-117.432,-44.189
11.24,-3.876,0.297,1.892,-103.699,-35.522
10.633,-2.852,1.426,10.559,-82.153,-30.945
9.685,-1.646,2.651,11.719,-63.843,-31.921
9.058,-1.081,3.283,13.428,-46.326,-29.175
7.948,-0.44,3.512,11.353,-38.208,-22.156
7.12,-0.182,3.555,6.775,-30.212,-14.893
6.45,-0.354,3.307,5.371,-17.151,0.977
