ax,ay,az,gx,gy,gz
-1.651,-0.493,-6.393,75.806,11.292,3.235
-1.483,-0.991,-6.618,71.594,-14.709,-23.682
-0.105,-0.971,-6.465,78.613,-18.311,-54.993
-0.077,-1.785,-7.139,54.81,-17.822,-50.293
-1.268,-3.086,-8.207,28.137,-35.339,-25.818
-2.321,-4.273,-8.723,5.92,-56.763,-4.028
-3.01,-5.469,-9.068,12.268,-82.336,10.559
-3.259,-5.422,-9.235,19.043,-103.882,18.066
-3.211,-5.603,-9.111,33.875,-122.62,12.268
-2.651,-5.34,-8.417,50.354,-139.954,16.357
-1.483,-3.436,-7.197,56.274,-150.146,34.058
-0.569,0.354,-6.206,47.424,-159.302,48.767
-0.651,4.144,-4.867,8.789,-176.27,54.321
0.0,7.699,-0.943,-1.404,-186.096,36.133
2.67,11.7,2.761,-12.573,-178.894,20.813
6.962,15.848,6.374,-49.072,-151.611,16.418
11.188,17.892,9.307,-89.539,-108.093,1.099
13.82,16.566,10.752,-112.854,-59.326,-56.152
16.164,12.705,12.317,-103.21,-26.245,-94.91
17.179,11.221,12.331,-103.943,14.771,-117.493
17.456,10.413,11.068,-127.136,65.247,-124.329
16.542,8.321,9.025,-152.161,116.638,-127.93
14.47,6.647,6.283,-169.373,172.607,-151.978
10.475,4.814,1.11,-180.908,197.449,-171.631
5.871,0.656,-2.804,-164.185,199.524,-189.026
0.388,-4.479,-6.034,-139.587,171.387,-201.721
-4.087,-9.757,-7.718,-93.872,120.667,-213.684
-6.206,-14.394,-7.738,-9.033,47.18,-247.253
-6.848,-17.782,-6.694,41.382,11.353,-235.474
-5.441,-15.513,-6.436,44.373,-2.808,-164.185
-3.828,-12.657,-6.656,28.503,-9.766,-102.905
-1.761,-10.968,-6.063,26.489,-25.696,-70.496
1.9,-8.087,-3.852,52.368,-8.301,-67.81
2.598,-4.144,-3.541,49.438,10.803,-65.247
1.402,-3.9,-3.795,20.752,23.132,-41.138
0.153,-4.79,-3.249,-2.808,29.297,-19.531
0.153,-4.67,-2.483,-21.362,38.452,-6.165
0.962,-3.775,-2.082,-49.255,59.387,8.972
0.301,-2.838,-2.938,-67.993,54.565,30.151
0.0,-1.9,-3.12,-80.017,36.316,43.03
-0.33,-1.962,-2.756,-70.74,17.273,34.79
-0.813,-3.287,-2.498,-41.626,6.104,23.254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
