ax,ay,az,gx,gy,gz
2.0200813,1.9668027,-1.8001355,60.40175,-35.18721,49.264957
1.1814493,3.247465,-2.5622723,58.870186,-36.919292,40.156296
0.9003942,3.3654141,-2.8814812,53.13577,-43.17795,33.578613
1.0700774,4.381583,-3.0832095,39.390892,-52.652374,33.052715
2.1362636,4.971474,-2.3083827,17.171886,-48.915062,31.901075
2.9044461,5.88561,-1.8116121,-7.2862,-42.488403,28.981129
3.745398,6.258951,-1.0116798,-17.167631,-35.653812,14.552403
3.9302473,6.601952,-0.4597864,-9.455597,-37.238434,-6.6629405
4.170175,7.200672,-0.23295398,-8.570818,-34.448715,-21.818611
4.3372817,8.098206,0.58508724,-8.492552,-31.79643,-37.868355
4.6059585,9.052313,1.3141924,-21.918589,-21.896715,-64.36747
5.148867,9.732664,2.2193358,-44.386257,-9.495453,-74.94208
5.6452703,9.311386,2.81945,-62.348286,-1.6690111,-98.61628
6.112872,8.498692,4.4579563,-71.17581,7.7047005,-123.399864
6.7058535,7.1209307,5.584505,-84.557945,12.79941,-140.75346
6.809424,5.4090476,6.6361775,-84.09173,31.371897,-155.78354
7.170206,2.233988,8.28358,-81.06551,50.17967,-166.67245
8.085531,0.26081952,9.958917,-79.64008,66.05281,-176.43736
8.43571,-2.8551033,10.487218,-63.42171,95.06956,-186.68579
8.066614,-5.8365836,10.873876,-64.08298,136.13008,-183.95744
7.605984,-8.321704,10.335366,-90.82402,179.33607,-157.64917
6.630061,-12.115683,7.613565,-104.60055,214.71295,-121.48901
4.6446476,-15.709758,4.208334,-93.02185,222.71548,-91.46685
2.1013305,-18.249376,1.3931569,-41.894302,226.48161,-62.256954
-0.030495428,-18.807623,-0.72909117,10.520895,217.80338,-41.611416
-1.1014793,-16.763395,-2.3050876,39.305027,206.68613,0.48849368
-1.2162817,-13.888551,-4.349943,37.886604,201.08994,30.317265
-1.7127802,-13.17858,-6.2362623,40.39842,184.92236,61.930756
-1.7760966,-13.213146,-7.8194003,54.910248,160.51286,81.25617
-1.3717983,-12.353406,-7.7178454,55.41634,134.0016,107.45912
-0.56305605,-10.959014,-8.592314,63.08528,104.35655,138.30746
1.0015035,-9.97735,-9.511143,70.572365,87.764626,153.2399
1.7891387,-8.928823,-10.463572,78.74234,70.03031,168.02466
2.557543,-7.4587975,-11.229213,86.92703,46.953537,180.66219
3.424787,-6.3662205,-12.086989,91.71454,24.63459,187.98982
4.1449547,-5.1036625,-13.349675,112.211105,-3.6922257,197.70996
4.4339957,-3.0956068,-14.167876,127.09749,-29.947453,203.91023
4.9720697,-0.8456284,-14.734208,128.49623,-58.850765,201.57062
5.311647,1.1361659,-14.575908,118.88049,-81.89383,199.7212
5.384875,3.2216408,-14.819823,88.37249,-98.43684,194.35231
5.2001767,3.6778867,-14.322636,49.05318,-119.832466,199.03699
5.3353558,4.261824,-13.739869,20.100958,-134.72462,204.63051
5.8305225,4.822156,-12.592902,-10.222231,-146.92876,204.17935
6.4031878,5.675917,-10.903155,-25.84437,-155.35912,185.97935
6.5495086,6.5183597,-9.303668,-30.295694,-158.04114,161.09349
6.8028803,8.036369,-7.7079597,-24.061092,-176.13995,114.37625
7.598686,8.866275,-5.157144,-16.190102,-168.8413,82.405876
8.695434,9.847684,-3.3170528,-20.261864,-156.55367,63.046944
8.635017,11.22675,-1.6770946,-46.156994,-130.09676,49.38129
7.90288,12.236986,-1.2785134,-84.20704,-110.32574,37.95006
6.691046,12.873058,-1.0756814,-119.73578,-95.835526,0.32564402
5.936967,11.878387,-1.2624676,-154.83215,-106.56498,-16.589684
6.470062,10.880046,0.10607453,-188.55989,-111.94667,-37.961155
8.030709,9.162628,1.8368386,-218.11726,-98.35259,-46.649044
9.091328,6.544818,3.70958,-232.79248,-69.11676,-77.49002
9.258573,3.0069265,4.8057632,-206.06158,-40.74792,-111.07029
7.751577,-2.0680008,5.950638,-167.6712,-29.001747,-139.23372
6.7076826,-3.6099901,6.4291434,-145.32202,-36.221237,-139.67467
6.9289083,-4.5964103,7.696306,-139.89977,-32.32902,-134.15741
6.7612767,-5.569313,8.557474,-124.69871,-11.445892,-125.969376
6.0882287,-5.9833536,9.053178,-106.36832,14.30143,-115.39701
4.6356187,-6.1476316,8.343202,-98.56448,36.099762,-107.58198
3.9098356,-7.0346856,7.58841,-77.97785,50.63111,-103.221565
2.946598,-7.032098,6.3453684,-55.29962,66.21328,-93.31646
2.073831,-6.8706264,5.1233554,-34.61736,74.47186,-89.877335
0.9691245,-5.952574,3.4640086,-28.72759,86.12617,-76.15417
-0.74258655,-5.7876463,0.94340116,-27.717388,84.2972,-58.28485
-1.6010559,-5.9567494,-0.6332583,-26.535221,71.40622,-44.58109
-2.28933,-5.8739147,-1.619771,-19.55717,56.655403,-32.660473
-2.4913118,-5.022584,-2.7878935,-17.92735,35.119804,-16.19694
-2.436638,-3.872355,-2.8505697,-11.264794,20.867228,-5.9025326
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
