ax,ay,az,gx,gy,gz
1.3022599,1.043949,0.30431843,-0.5475319,-28.471796,12.749031
0.080651894,0.8336211,-1.6008477,-5.6073513,-21.052908,19.73632
-1.899641,0.6864479,-3.807496,3.5773768,-17.069693,2.874145
-3.0706975,-0.2173605,-5.105197,19.570051,-24.82253,-26.079077
-3.0019984,-1.2259941,-5.5040154,23.440166,-36.98674,-30.290928
-2.5587707,-1.0855354,-6.422325,13.069047,-44.54406,-5.877132
-2.8760948,0.13428855,-7.4723516,3.0624466,-58.61698,12.667057
-2.9593265,1.2144065,-7.9887505,-5.84427,-71.78343,9.052245
-3.3078246,0.7736637,-8.516171,-2.6350017,-95.407104,-4.813453
-3.360973,-0.44438854,-9.003837,-10.593748,-116.21808,-0.43556643
-2.4467778,-1.2638623,-8.747745,-24.198591,-130.6655,14.630255
-1.4017055,-1.4654018,-7.881245,-33.825813,-138.77274,31.244724
-1.1830511,-1.1904784,-6.9807363,-37.5873,-143.04222,44.964737
-1.791396,-1.9123539,-5.961137,-23.990055,-149.19363,17.560223
-0.37984395,-2.694398,-3.6227407,-12.490253,-150.24416,17.217066
1.3055379,-1.3996265,-1.7079647,-27.289288,-150.9002,51.70326
2.9412935,0.63965625,0.16785562,-48.394756,-148.0775,73.27484
4.4727345,2.227911,2.4401987,-74.22435,-135.70059,64.53557
4.7002044,0.6611357,4.1276464,-72.37694,-127.32873,30.375998
6.0723715,-1.9805624,5.859545,-50.393597,-108.990204,11.470905
6.6029162,-2.1443598,6.3524966,-51.620327,-101.8326,31.59276
6.6241612,-1.0782826,6.7367115,-59.580738,-87.37867,46.109287
5.979622,0.05812393,6.813899,-65.11709,-77.83625,44.289505
4.87414,-0.4835668,6.4336295,-51.76042,-63.939854,17.064896
3.1665921,-2.4382522,5.6937366,-33.152576,-54.55147,0.9614708
2.6450365,-3.1326537,5.103217,-13.5724745,-60.57207,4.5891824
2.861492,-2.2072294,5.199937,-5.8261003,-60.049957,19.741016
3.3720028,-0.38881814,5.3854976,-1.1067148,-51.181,22.436855
3.7854536,0.6697728,6.041476,5.89872,-33.580284,-1.067755
4.515315,0.6392424,6.514733,11.417274,-15.066692,-8.920204
5.4643674,0.6114241,6.6972237,11.124736,-3.2243385,-0.5251893
6.036756,0.859319,6.4592686,5.169007,16.478449,9.338905
5.991682,0.6407438,5.8755207,6.3380084,35.09955,2.3968158
5.5383806,-0.49562636,5.2227087,20.034142,49.874397,-19.442484
6.531148,-1.7539148,5.496293,34.42476,60.844223,-24.357155
7.4258857,-1.8915924,5.487786,33.836315,69.2427,-16.1955
7.5727882,-1.894649,5.458118,38.682884,84.65323,-16.477604
7.3606234,-1.521924,5.252296,45.353992,102.09707,-22.933659
6.9537544,-1.177509,4.533004,52.65882,124.68506,-28.12461
6.4497266,-0.9244229,3.2954123,55.75764,137.88356,-34.925217
5.9493594,-0.9786147,2.5036638,60.045395,147.00694,-40.89717
5.676175,-1.0736033,1.7523342,59.245453,152.0399,-42.45589
5.3757477,-1.0835698,0.9926957,54.628696,161.14215,-42.00264
4.2981915,-0.72326654,-0.53256696,44.46198,166.55885,-36.20002
3.395028,-0.73740524,-2.0921373,41.828346,164.40039,-34.16074
2.5469584,-0.51514626,-3.2239203,35.58913,164.13762,-35.19811
1.6929945,-0.5476699,-4.36044,29.394363,158.1604,-37.14716
0.4983977,-0.51672083,-5.6847925,20.702705,149.99426,-31.314468
-0.38414833,-0.5923209,-6.861501,10.682938,141.3494,-26.868217
-1.4392052,-0.5636428,-7.7991724,-0.06644842,124.757126,-24.50269
-2.7653441,-0.88043886,-8.371262,-1.9015577,110.110985,-23.19657
-3.7093012,-1.0069261,-8.494729,-3.9239686,94.82123,-20.254614
-4.4629965,-0.9398613,-8.492104,-2.4017448,79.587585,-17.039583
-4.906396,-0.38809282,-8.150681,-6.5500393,59.470627,-14.134643
-4.070793,-0.13128875,-6.6300173,-9.626398,51.01138,-10.918118
-3.2006876,-0.11682744,-5.5383825,-11.320487,50.815815,-9.825225
-2.86224,0.028449085,-4.56836,-15.911404,51.53317,-7.9477534
-2.9182134,-0.14140844,-4.3141823,-11.259313,49.708233,-9.60574
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
