ax,ay,az,gx,gy,gz
-3.4149928,3.650747,-5.4172688,61.652092,-57.051384,10.910504
-1.7970665,5.4261956,-5.2452984,27.106625,-75.063805,-12.832119
-0.98013014,6.306179,-5.3192544,-14.08134,-82.58568,-38.3365
-2.3441439,5.7895117,-5.922619,-41.380257,-86.192696,-46.112167
-2.6400013,6.746856,-6.9465733,-52.18311,-95.5191,-62.88982
-1.7622907,6.447788,-7.948077,-60.80421,-104.81004,-73.43855
-1.4963385,6.2948303,-8.242107,-70.79494,-121.42598,-82.20549
-1.0798528,5.175133,-8.287429,-73.05576,-138.67793,-86.47817
0.873911,4.66575,-6.628625,-93.983025,-129.15044,-79.29724
2.3556983,3.727053,-4.6491137,-99.79907,-124.86833,-73.54957
2.311479,2.0970771,-3.8693547,-97.330696,-122.607834,-70.168396
2.778646,0.561072,-1.9871373,-90.86891,-114.40949,-62.99384
2.7789075,-1.2720035,-1.12819,-70.93705,-118.6215,-53.103218
3.0352907,-2.0988305,1.3360393,-52.4964,-116.76422,-44.458447
4.6659884,-2.7820547,5.735083,-43.305866,-105.764275,-37.39321
5.5308046,-3.485574,7.741302,-38.9902,-79.78884,-30.606775
6.658619,-3.7840693,10.5153885,-33.446114,-60.839485,-28.351938
7.4891186,-3.699581,12.374899,-33.369225,-27.557508,-19.949984
7.6488757,-2.7110353,13.7548,-40.577576,32.68701,-9.125163
7.451188,-1.577797,14.087391,-37.541245,65.57939,-2.1883597
7.336361,0.58965087,13.425584,-43.436684,98.91447,-2.785277
6.9593806,2.217903,12.139871,-56.20743,142.13676,-10.675056
5.960679,1.8077015,9.606415,-78.85531,186.60742,-9.0272045
4.5421524,0.28873104,5.6520576,-84.453995,225.77658,-4.2384505
-0.23926532,-1.1232581,-0.6229958,-66.57905,213.05035,-3.9589367
-2.006533,-1.2484167,-3.3816335,-54.070374,192.10767,-2.071686
-2.4387379,-0.8715422,-4.7261324,-53.782143,176.96346,5.6458936
-2.7238986,-0.2765507,-6.1236563,-61.381668,172.4212,0.048761487
-2.6740656,-0.8019933,-7.2004905,-78.36455,147.75366,-4.5529795
-3.5683057,-2.1199474,-9.408501,-78.2285,119.65119,-9.587717
-4.927634,-3.3573,-10.556193,-60.811737,79.8258,-5.6549854
-4.413294,-3.161414,-10.169745,-53.097942,45.378185,1.4101199
-3.2635622,-2.7679472,-9.989653,-46.70787,20.569891,7.553353
-2.825578,-3.5562842,-9.991957,-38.308746,7.222208,19.67317
-3.4502578,-4.1520195,-10.609973,-11.840138,-28.325842,33.439827
-4.1143265,-4.309996,-11.195951,12.70786,-61.446926,41.90038
-3.6175601,-4.5736275,-10.639724,22.821064,-89.155846,62.907635
-3.2007983,-5.117274,-10.483637,45.33323,-118.51511,80.69574
-2.8596148,-5.5741158,-10.887572,100.22223,-154.58865,87.364716
-2.7134516,-5.4925027,-10.786924,144.92114,-195.84305,102.886986
-1.7515118,-3.8274648,-9.768334,178.534,-244.28694,117.5488
-0.111905746,-1.149267,-7.818064,192.06271,-293.42862,124.673515
3.3481739,2.8003905,-4.29744,192.22379,-316.084,119.85534
8.244131,6.7387304,1.4019917,173.2811,-248.09857,122.94084
10.904821,10.327491,6.5089006,132.647,-192.01176,127.94392
11.714472,12.020299,9.102574,111.51548,-141.42397,115.835945
12.565792,16.071194,11.529801,71.070244,-82.79305,78.15504
12.6812105,16.698883,12.723622,19.48184,-29.46971,47.067112
11.499806,15.009195,12.249228,-30.808706,55.329155,8.272888
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
