ax,ay,az,gx,gy,gz
0.23652862,2.2920222,-2.0755668,4.3781595,-20.685303,-6.6952457
0.99322206,3.9349563,-1.3346838,-19.329721,3.8893301,-1.1675048
0.10735358,4.867136,-1.8392708,-48.13085,-4.304385,-14.610909
0.40240192,6.267261,-1.3815033,-64.72669,-1.8472278,-28.41276
0.6163621,6.6099243,-0.6792153,-53.094883,6.3420963,-48.847683
0.8785086,7.0338387,-0.64613193,-39.911083,5.141456,-60.899204
0.8716983,7.6600046,-0.21552202,-30.762716,9.471542,-69.88769
0.67584264,8.82786,0.35466084,-24.889406,9.316783,-86.554474
1.228759,9.024433,0.87391686,-35.705677,13.182433,-105.37912
1.5891641,8.63392,0.4991674,-52.747173,11.887934,-123.03464
1.8912451,7.4314356,-0.654774,-66.805305,8.505215,-131.79538
1.693717,5.3817816,-1.2962837,-78.23967,3.180625,-140.2348
1.3922797,3.6059985,-1.578718,-81.92027,-0.60374045,-151.78706
1.5397741,0.9155469,-1.4296145,-77.5683,-0.26479876,-158.54996
1.9999534,-1.2252531,-1.5532829,-61.650425,3.440329,-153.41869
1.5289204,-3.8100395,-2.4191484,-53.335346,-1.3225181,-146.71921
1.0029404,-6.8561864,-2.4646077,-38.748016,-5.359982,-135.49986
0.597545,-8.546197,-2.3760138,-25.820929,-8.83604,-116.120125
0.9333894,-9.590664,-2.0662274,-18.987967,-11.878653,-99.08928
1.2757853,-10.975289,-1.7799045,-16.907354,-11.724506,-63.728153
0.91789156,-12.2280035,-1.8744777,-5.5501523,-11.071269,-35.876118
-0.09504017,-12.132842,-2.342515,3.3014076,-16.546885,-13.220814
-0.6255828,-12.134746,-2.505771,5.7846274,-25.160534,13.584176
-0.3535042,-11.600438,-2.293875,10.031029,-31.718588,34.66777
0.43050542,-11.00558,-2.0061884,29.675024,-31.814972,60.068813
0.8574648,-10.010046,-2.2596068,42.780342,-33.706486,87.56277
1.3337839,-9.111963,-2.469048,49.23429,-36.49614,107.52925
1.7800503,-8.099995,-2.5324097,60.447052,-35.693184,122.747665
1.9458832,-6.524752,-2.7683668,71.569115,-38.212616,144.86786
2.296373,-4.8095837,-2.5862136,79.65897,-46.46062,152.91656
2.862098,-2.1721764,-1.9413648,82.390915,-48.334908,154.27837
3.4050992,-1.2618611,-1.3222362,91.3779,-44.714684,153.28033
3.637161,-0.3813396,-1.5720234,104.90976,-40.421917,149.70006
3.72511,1.0531442,-1.4879333,111.54345,-38.609657,155.04816
3.7301605,4.478372,-0.06753777,95.53581,-32.62522,156.23178
3.0464177,7.9498034,1.6024878,79.7023,-28.482468,138.85081
2.3694804,9.011879,1.7023787,71.098785,-20.325191,118.95369
1.7068534,10.148687,1.1224865,59.81115,-14.550785,102.03022
0.74099493,11.469967,0.97111833,37.824398,-12.978818,92.211365
0.13499357,13.123725,1.3319397,24.496199,-10.592713,53.616005
-0.6396645,14.828841,1.1434731,11.55679,-12.46348,24.340988
-0.9073971,14.948581,0.8675697,-0.5905447,-16.168875,-3.801942
-0.7490102,14.630391,0.7464643,-15.037474,-20.866226,-34.80536
-0.07767656,14.213895,0.32894674,-35.762295,-20.943813,-61.571663
0.69113773,12.892735,-0.277128,-43.539265,-20.505749,-98.764725
1.5920912,10.757006,-1.2292085,-55.732086,-24.155457,-118.82712
2.2396293,9.190044,-1.6892642,-65.83307,-25.54874,-130.9675
2.8805041,7.6052976,-2.1697545,-72.14474,-24.865166,-144.91267
3.4045806,6.2515135,-2.3442814,-86.30184,-28.242311,-151.9847
3.7019467,4.148245,-2.2368267,-96.50824,-26.183777,-156.28946
2.5377622,0.5844214,-2.6384735,-89.92285,-28.280432,-172.31483
1.748148,-2.374219,-2.9301343,-87.75089,-39.960735,-168.91858
2.372389,-4.8401785,-2.1713204,-85.12507,-48.2603,-157.70847
4.233583,-7.4381843,-0.48083192,-79.821976,-42.000687,-140.59303
4.3922477,-8.906581,0.9574499,-61.023407,-18.037746,-117.60973
1.9810165,-8.879339,0.8685021,-51.955826,-12.853622,-95.412476
0.7498823,-8.401567,0.81584543,-52.079098,-14.099659,-77.84606
0.03154298,-7.5784335,1.2146312,-54.460262,-18.05967,-56.35701
-0.24744716,-7.0071154,1.7942626,-46.99298,-16.961626,-50.14872
-0.32045844,-6.845143,2.0302746,-32.75616,-5.667514,-35.965927
-0.2579289,-6.0277133,1.90256,-29.264723,4.961158,-14.912974
-0.31222752,-4.905397,1.6526756,-31.113262,14.5220995,4.423342
-0.56403863,-4.127312,1.2945509,-30.760733,18.442545,8.620762
-0.47108445,-3.0966697,1.0951132,-32.027084,21.337484,15.940186
-0.46680868,-2.385689,0.5498329,-36.005173,26.254217,23.093542
-0.6237591,-1.6830113,-0.0016116351,-39.764713,24.061663,29.516987
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
