ax,ay,az,gx,gy,gz
-1.388,-0.019,-1.56,92.468,43.457,-127.869
-1.704,0.263,-1.9,70.129,21.912,-126.526
-1.201,-1.665,-1.948,54.871,4.7,-118.408
0.1,-4.364,-2.22,56.885,4.822,-104.858
0.636,-6.359,-2.948,59.326,1.526,-92.834
0.967,-8.872,-3.642,83.923,-1.587,-80.688
1.077,-10.929,-4.565,105.53,-11.414,-61.707
2.077,-13.934,-5.091,144.714,-20.813,4.517
4.35,-16.753,-5.996,182.373,-11.108,70.862
4.699,-17.844,-7.551,226.562,-0.732,126.465
4.154,-16.518,-8.542,274.048,3.845,180.115
4.412,-12.939,-8.283,302.429,6.47,233.704
5.312,-8.604,-7.762,293.64,-0.732,290.283
6.278,-4.182,-6.819,273.438,-11.353,316.101
6.757,-2.101,-6.106,266.907,-25.146,334.29
7.407,1.048,-4.986,255.188,-34.729,337.83
7.814,5.426,-3.421,231.445,-36.011,309.57
8.331,7.398,-1.584,201.843,-14.709,274.231
7.929,8.561,-1.029,177.246,-0.916,262.634
6.8,10.03,-1.34,147.339,0.0,251.343
5.422,12.585,-1.024,105.835,-2.686,217.59
4.469,13.843,-0.603,67.81,-1.831,163.513
4.192,12.379,-0.756,43.396,6.836,104.553
4.087,10.623,-1.043,30.457,19.287,75.439
2.909,9.824,-1.919,8.545,14.404,59.814
2.594,8.561,-2.029,-7.751,8.057,55.542
2.254,8.207,-2.168,-19.714,2.869,42.847
1.785,8.154,-2.22,-31.982,-5.92,2.197
1.689,6.029,-2.153,-28.32,-9.399,-24.292
1.66,4.259,-2.034,-24.597,-12.39,-36.865
1.641,3.431,-1.751,-27.222,-16.296,-40.1
1.613,2.57,-1.292,-34.119,-19.287,-38.574
1.565,1.943,-0.593,-39.49,-15.198,-39.49
0.742,1.45,-0.498,-45.715,-21.118,-44.678
0.938,0.837,0.124,-39.856,-18.127,-50.964
1.665,1.0,0.541,-35.95,-11.047,-58.899
2.129,1.239,0.612,-35.767,-2.441,-63.538
2.201,1.995,-0.072,-42.236,-1.099,-63.965
1.641,3.876,-0.962,-48.645,-6.958,-70.984
1.311,5.57,-1.239,-61.584,-11.169,-90.088
0.857,7.675,-1.321,-77.82,-17.151,-118.042
1.158,10.188,-1.129,-97.534,-19.287,-168.701
1.78,9.771,-1.89,-117.004,-31.982,-216.37
2.44,9.054,-2.512,-139.099,-45.959,-238.037
3.661,9.345,-2.129,-163.513,-49.194,-261.719
4.766,8.408,-2.316,-190.979,-49.194,-281.25
5.527,6.828,-3.0,-216.431,-48.95,-305.664
5.704,3.608,-4.259,-236.816,-57.495,-311.707
5.79,-2.019,-5.192,-249.756,-64.392,-289.978
6.642,-8.326,-4.785,-242.004,-51.636,-241.76
7.025,-13.236,-4.197,-205.627,-23.071,-184.631
6.273,-16.054,-4.632,-165.527,-7.568,-129.761
4.881,-17.499,-4.924,-95.398,-4.639,-74.768
3.254,-17.648,-4.374,-43.579,-4.7,-46.509
2.546,-15.408,-3.0,-2.991,1.099,-12.939
1.79,-11.417,-1.742,7.935,1.892,9.399
1.617,-9.388,-0.383,14.648,9.521,39.185
1.268,-7.517,0.345,34.668,28.32,76.538
-0.22,-4.565,-0.158,48.645,35.339,86.426
-0.909,-2.814,-0.435,69.641,44.495,81.604
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
