ax,ay,az,gx,gy,gz
-9.467579,5.090897,-7.863626,88.74487,-392.5244,-99.8536
-9.1348915,6.803575,-9.586337,63.637108,-488.89377,-86.62953
-8.364508,7.0919843,-11.503457,36.480377,-560.8064,-60.60953
-5.9127336,4.7902184,-13.075074,42.18986,-603.5577,-26.949589
-2.8528194,3.6060383,-12.749004,45.809986,-617.79486,-8.614649
1.8006666,3.251224,-9.908263,23.913576,-585.5564,12.415748
6.289667,3.092844,-5.8309665,4.2844462,-522.116,36.898693
9.361767,3.3733103,-2.6946626,-30.101768,-415.087,50.230755
10.103939,3.2354422,-1.2180102,-36.07245,-343.10907,8.680252
11.732429,4.7023997,0.15881656,-75.947815,-197.87166,-19.590012
11.170555,4.9318895,-0.010679113,-138.23755,-132.2322,-3.8886328
9.023528,4.0599694,-1.2795703,-186.56502,-68.65325,14.911203
6.3610163,3.3667986,-2.1732266,-207.57538,-21.794514,19.525473
4.711223,3.3197346,-2.5992227,-232.45248,-23.218935,46.178455
4.7499638,3.5364501,-1.7685958,-258.0468,11.7451725,70.03446
7.4075103,5.1004558,-0.7910208,-284.06354,61.288933,43.72056
10.782997,4.483008,-0.009909093,-304.26974,125.86609,2.0499845
17.032309,2.3091161,0.6724671,-303.6572,210.09283,-11.943629
21.628029,0.8615537,-0.47920632,-330.04248,365.94754,58.456333
22.294521,-1.0560641,-4.122302,-301.73834,549.6475,245.91473
12.215226,2.11684,-12.643474,-260.44943,640.3995,302.13657
2.549946,1.8101746,-15.994908,-164.45282,639.6536,175.882
0.7570101,0.73963964,-14.566957,-129.36249,567.60474,120.63832
2.2446868,-0.4459292,-12.8992815,-123.943436,529.2054,201.8735
-1.2032948,-0.19757992,-12.121314,-91.47203,456.70972,249.7768
-11.574322,0.49951798,-10.659035,-68.698296,335.8138,153.82718
-13.293615,-1.0774428,-7.707671,-40.03076,182.72958,58.738323
-9.34978,-1.928079,-5.722097,-29.89117,77.97001,56.68619
-4.294574,-2.0978673,-4.38042,-23.773897,61.510315,88.030464
-1.0719445,-1.4361651,-3.5894072,-11.145111,87.945885,88.87728
-2.9282203,-1.0920373,-4.039676,16.102163,95.57115,40.77246
-4.834765,-0.82816976,-4.124724,32.44728,60.19573,8.833725
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
