ax,ay,az,gx,gy,gz
-4.689,2.273,-5.302,5.371,39.49,41.992
-6.838,3.34,-5.843,-50.537,-23.193,2.686
-5.053,2.704,-5.034,-63.965,-57.8,-15.93
-2.622,2.0,-4.709,-46.448,-61.035,-36.316
-2.278,-0.526,-6.125,15.076,-51.758,-51.392
-4.192,-0.727,-9.173,82.092,-72.449,-65.186
-4.532,0.335,-10.968,102.295,-118.408,-65.369
-3.618,0.694,-11.25,67.749,-164.062,-53.04
-3.125,-0.517,-12.001,10.498,-226.99,-28.381
0.301,-3.847,-7.872,17.944,-220.215,14.16
0.373,-3.153,-6.441,51.758,-213.989,36.438
0.306,-1.723,-6.044,63.721,-240.417,35.645
2.168,-0.823,-4.307,62.317,-268.25,32.959
4.68,-0.086,-1.431,52.124,-263.0,33.813
7.082,0.311,1.704,18.372,-237.671,37.903
6.747,-1.637,3.216,23.376,-207.214,51.636
7.297,-0.378,5.675,26.184,-186.646,54.932
9.039,2.096,9.35,20.142,-140.869,42.236
8.843,3.082,9.843,1.221,-89.233,19.409
6.709,1.302,7.431,-4.883,-65.674,16.174
6.115,1.364,6.886,-19.775,-56.458,19.104
6.924,1.684,8.254,-34.058,-36.865,20.935
8.403,1.029,9.293,-34.668,-4.761,18.005
8.838,-0.029,9.178,-29.358,43.823,12.695
8.111,-0.746,8.422,-32.776,68.97,24.048
7.872,-0.172,8.101,-67.81,86.426,48.645
7.991,-0.201,7.556,-98.999,110.413,74.219
7.417,-0.507,5.862,-107.605,137.512,87.097
6.986,-0.33,4.249,-102.905,183.411,74.341
6.752,-0.9,1.924,-73.242,221.008,55.42
5.551,-1.617,-0.861,-33.447,244.141,32.532
3.469,-1.627,-3.321,-4.15,244.141,26.489
1.627,-0.105,-4.378,-2.258,233.948,35.583
0.091,1.742,-4.752,16.479,239.258,14.038
0.244,1.369,-5.527,36.316,251.099,-17.456
-0.081,-0.67,-7.728,87.28,246.826,-39.917
-2.531,-0.761,-9.838,110.718,196.228,-28.748
-4.962,1.732,-9.685,89.905,132.446,-13.367
-6.288,3.704,-9.254,25.635,53.04,-18.005
-6.738,2.579,-9.178,-6.47,-1.282,-28.564
-4.771,0.919,-7.063,-6.714,-14.587,-37.231
-2.259,-0.651,-4.436,6.531,-3.479,-26.306
-1.541,-1.115,-3.311,16.663,4.456,-10.132
-1.66,-0.833,-2.775,31.433,4.333,-12.207
-1.402,-1.144,-2.431,54.199,1.648,-14.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
