ax,ay,az,gx,gy,gz
-0.833,4.321,-2.608,-55.42,-71.777,-44.25
-0.263,3.206,-2.053,-68.787,-75.439,-54.199
0.019,2.723,-1.718,-54.443,-73.792,-72.021
0.531,1.991,-1.34,-42.542,-70.435,-89.722
1.723,0.699,-0.407,-58.105,-61.829,-80.017
1.991,-1.043,-0.148,-70.679,-51.88,-56.03
1.598,-2.373,-0.124,-72.693,-51.208,-38.818
1.431,-3.211,0.01,-71.045,-49.561,-29.48
1.268,-3.976,0.158,-51.147,-45.288,-29.602
1.096,-4.666,0.474,-43.823,-39.917,-29.846
0.967,-5.331,0.641,-36.438,-32.166,-25.879
0.718,-6.072,0.522,-26.306,-26.794,-15.564
0.416,-6.68,0.421,-14.404,-28.809,-7.874
0.589,-7.015,0.416,4.761,-27.405,0.854
0.919,-6.929,0.158,18.005,-23.987,10.742
1.187,-6.498,-0.292,25.696,-21.973,25.33
1.115,-6.388,-0.488,31.616,-17.639,37.903
0.56,-6.656,-0.823,53.04,-16.907,42.786
0.459,-6.766,-0.919,70.068,-13.733,53.101
0.589,-6.431,-1.129,78.125,-11.292,64.026
0.837,-5.312,-1.503,81.116,-12.451,78.308
0.962,-4.378,-1.498,85.083,-13.977,86.67
0.928,-4.201,-1.239,99.243,-14.648,87.28
1.206,-4.288,-1.048,125.183,-11.536,87.952
1.895,-2.354,-1.096,132.202,-6.592,101.501
2.072,-0.086,-1.292,129.944,-5.981,115.601
2.034,1.407,-1.306,127.319,-6.409,108.765
1.981,1.483,-1.483,143.188,-0.122,90.332
1.809,2.498,-1.761,153.564,5.92,87.524
1.67,7.029,-1.876,116.76,10.071,115.723
0.694,8.848,-2.125,84.595,2.258,120.117
0.139,9.398,-2.086,74.097,-0.244,94.788
-0.167,10.111,-1.919,67.444,2.502,66.589
-0.718,10.188,-2.115,49.194,3.601,40.588
-1.613,8.537,-2.881,49.194,-4.211,33.386
-1.928,8.786,-3.177,41.077,-14.282,33.997
-2.12,9.963,-3.388,18.188,-23.926,37.231
-2.321,10.518,-3.426,-1.831,-32.288,27.832
-2.378,10.561,-3.393,-21.973,-35.095,1.221
-2.483,9.68,-3.689,-31.921,-37.842,-18.127
-2.278,8.637,-4.182,-49.011,-42.358,-24.78
-2.072,7.479,-4.713,-57.495,-52.734,-26.855
-1.814,7.096,-4.905,-68.115,-62.866,-26.428
-1.785,6.996,-4.9,-82.703,-74.036,-35.706
-1.948,6.163,-4.532,-87.952,-83.496,-52.002
-1.536,5.02,-4.264,-89.6,-90.82,-62.927
-0.378,3.933,-3.9,-98.572,-98.206,-66.589
0.689,2.278,-3.321,-102.539,-100.037,-69.58
1.33,0.56,-2.417,-100.769,-102.234,-74.402
2.182,-1.053,-1.316,-94.177,-105.164,-77.82
3.775,-2.785,0.416,-89.355,-97.351,-69.519
4.374,-3.814,1.144,-82.581,-86.609,-52.368
4.689,-4.221,1.924,-80.688,-77.271,-35.706
4.685,-4.613,2.622,-76.477,-58.96,-22.339
4.417,-5.149,3.149,-70.19,-42.847,-15.991
4.053,-5.383,3.182,-60.669,-27.222,-10.254
3.603,-5.374,3.259,-47.913,-13.672,-4.028
2.833,-5.455,2.957,-27.893,0.854,4.028
1.881,-4.785,2.584,-12.451,8.24,20.569
1.316,-3.541,2.34,-7.385,13.977,33.936
1.12,-2.579,2.34,1.282,19.531,43.396
1.11,-1.215,2.33,5.615,24.292,51.086
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
