ax,ay,az,gx,gy,gz
-3.957,7.288,-11.872,-41.199,-71.655,-58.35
-4.02,7.436,-13.269,-82.397,-117.371,-99.182
-3.077,3.637,-12.217,-47.852,-124.39,-95.886
-2.158,2.397,-13.126,-25.635,-140.076,-81.116
-1.464,2.211,-13.59,-31.494,-178.345,-62.073
0.249,1.708,-12.394,-28.87,-193.97,-56.396
1.455,1.287,-11.819,-10.193,-209.534,-61.096
2.9,0.632,-11.245,8.24,-220.52,-70.007
4.661,-0.053,-9.46,26.428,-226.99,-64.453
5.575,0.225,-7.173,18.982,-242.371,-40.894
6.407,1.79,-4.359,-14.771,-249.207,-29.358
7.34,1.718,-2.292,-48.218,-247.742,-34.79
8.01,0.359,-0.043,-55.969,-232.422,-30.09
8.053,-0.871,2.259,-43.03,-214.355,-43.64
8.924,-1.641,6.125,-13.306,-189.636,-24.78
11.135,1.818,10.972,-44.922,-160.706,-26.55
13.212,1.383,14.561,-74.951,-122.986,-23.071
15.652,0.732,17.538,-82.703,-65.857,-23.193
17.231,0.0,19.232,-89.355,-7.019,-22.4
17.801,-0.947,19.796,-111.938,76.538,-4.456
16.576,-1.718,17.246,-138.367,129.089,4.944
15.054,-2.833,14.413,-137.085,184.387,16.724
12.848,-2.933,10.829,-138.428,223.145,20.264
11.437,-3.536,8.527,-129.822,273.926,31.921
11.025,-4.11,5.847,-129.395,351.868,54.749
9.298,-4.488,0.297,-122.375,395.264,80.75
4.991,-4.163,-6.149,-83.374,390.747,86.609
0.368,-3.685,-11.633,-36.255,320.007,72.144
-1.555,-3.642,-12.063,-20.874,252.319,62.439
-1.144,-3.622,-10.872,-8.118,199.158,85.022
-1.526,-2.019,-10.556,-5.31,179.138,90.515
-2.196,-1.608,-11.293,19.592,167.114,75.195
-3.125,-1.077,-12.346,64.453,154.785,54.199
-4.445,0.483,-14.097,81.604,115.479,32.837
-4.962,1.101,-14.949,65.125,33.569,22.034
-3.651,0.316,-14.274,65.308,-9.583,21.484
-2.11,-0.79,-13.532,77.942,-41.138,34.607
-1.034,-1.33,-13.212,96.13,-57.007,46.509
-0.263,-1.287,-13.647,121.46,-81.97,54.871
-0.005,-0.483,-14.858,132.507,-147.888,64.453
1.048,0.062,-14.844,98.755,-214.417,71.899
2.201,-0.273,-13.915,93.323,-251.282,82.581
2.871,-0.201,-13.322,81.238,-282.898,89.783
3.976,-0.211,-11.59,107.239,-295.471,89.111
5.398,0.081,-8.853,167.175,-273.315,93.445
6.13,3.933,-6.02,151.733,-272.034,83.435
6.364,5.699,-2.89,129.15,-264.16,58.411
6.383,5.785,0.857,112.244,-233.337,68.42
6.12,7.546,3.201,71.472,-208.923,81.665
6.225,8.187,4.862,-0.488,-184.021,81.665
7.23,6.029,6.24,-30.029,-154.236,79.712
5.685,3.11,5.264,23.56,-126.282,70.801
6.369,3.929,6.163,81.97,-97.656,60.791
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
