ax,ay,az,gx,gy,gz
-0.818,6.446,-5.757,28.137,-18.127,-34.424
0.01,7.441,-6.455,35.583,-11.23,-50.903
0.153,8.613,-7.216,32.532,-15.015,-62.439
-0.498,9.953,-8.183,20.325,-24.109,-78.918
-0.895,9.714,-9.235,10.132,-43.03,-98.206
-0.732,9.144,-9.958,3.052,-63.232,-116.272
-0.153,8.613,-10.551,-4.7,-87.769,-128.845
0.852,7.46,-11.111,-23.499,-117.615,-133.789
2.311,5.34,-11.853,-31.372,-133.667,-134.949
3.34,4.01,-12.288,-29.968,-146.057,-136.658
3.646,2.795,-12.394,-26.306,-161.621,-136.536
3.493,1.924,-11.987,-16.602,-178.284,-132.08
3.455,1.488,-10.992,5.92,-202.148,-130.249
4.254,1.053,-8.202,21.79,-210.754,-128.418
4.508,0.139,-5.656,45.715,-210.632,-129.272
4.45,0.373,-2.838,68.665,-214.05,-135.62
5.259,1.297,0.388,73.669,-227.722,-137.878
7.431,1.723,4.402,45.654,-240.845,-116.516
10.767,0.153,10.221,26.672,-223.938,-96.863
12.666,-1.737,14.054,23.071,-185.913,-84.656
13.91,-2.656,17.428,23.621,-130.371,-74.28
13.619,-2.311,19.878,15.747,-73.242,-65.979
12.164,-1.335,21.222,-8.057,-24.353,-46.814
9.374,-1.058,20.629,-48.95,18.799,-21.24
7.824,-2.043,18.988,-70.618,48.645,-4.089
7.321,-2.842,17.011,-76.416,83.191,2.563
7.45,-3.833,14.432,-68.176,133.789,-0.427
7.187,-4.125,11.704,-59.937,195.618,5.493
5.0,-3.407,7.651,-64.087,218.75,13.062
3.637,-2.967,5.072,-71.655,235.352,18.494
2.311,-3.005,2.354,-63.843,241.028,23.438
1.215,-2.493,0.483,-56.641,245.667,23.499
0.675,-1.885,-1.278,-51.514,249.207,24.414
-0.191,-1.306,-3.292,-54.443,249.268,28.503
-1.168,-0.842,-5.034,-56.885,240.417,31.921
-2.206,-0.756,-6.938,-58.472,220.459,31.311
-2.46,-1.12,-8.527,-61.34,193.787,21.667
-1.187,-1.838,-9.422,-64.27,169.434,27.466
0.163,-2.79,-11.207,-58.533,144.226,38.94
0.632,-3.656,-12.417,-45.471,109.863,49.805
1.077,-4.254,-13.183,-34.058,79.224,58.228
1.268,-4.685,-14.375,-16.846,42.175,56.885
1.66,-5.551,-15.308,1.526,-11.353,65.125
3.646,-6.886,-15.691,17.395,-45.288,87.769
5.206,-7.259,-15.681,33.203,-71.899,109.314
6.761,-7.723,-15.346,51.208,-92.834,138.489
7.709,-7.714,-14.963,68.97,-116.15,162.72
8.202,-7.403,-14.059,103.882,-141.846,178.467
9.101,-5.857,-12.173,114.929,-158.936,197.571
9.618,-4.804,-10.135,120.667,-174.561,224.182
9.991,-3.598,-7.896,130.615,-179.138,239.563
10.011,-1.852,-5.45,148.132,-177.185,246.46
10.283,2.134,-1.081,176.392,-164.917,254.211
9.566,14.088,7.8,184.448,-118.53,214.05
7.766,22.098,13.987,136.658,-65.063,181.885
3.775,26.137,16.102,41.87,-32.776,160.95
-0.751,26.113,14.906,-64.392,-31.616,133.24
-2.541,22.194,12.298,-160.461,-36.011,94.666
-1.68,14.595,8.082,-181.274,-37.537,62.195
-0.23,9.025,5.929,-159.607,-29.48,39.368
1.062,5.819,4.919,-112.61,-5.981,13.672
1.637,4.833,4.307,-71.106,16.907,-12.268
1.632,4.737,3.814,-61.523,30.212,-24.78
1.546,3.809,2.637,-73.608,27.71,-18.738
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
