ax,ay,az,gx,gy,gz
-0.857,-0.096,-1.101,16.479,-8.423,-22.827
-1.105,-1.12,0.062,18.311,-22.644,-31.86
-0.024,-1.34,1.249,15.808,-20.02,-24.963
0.579,-1.053,1.756,7.019,-4.15,-10.071
-0.038,-1.072,1.814,4.578,-4.822,-15.808
0.124,-1.881,2.919,-0.671,-19.104,-32.349
2.522,-4.723,5.13,1.953,-13.489,-31.372
4.852,-6.422,6.02,7.751,9.949,-14.465
5.924,-7.025,5.8,9.521,40.466,9.827
5.594,-6.972,4.431,18.372,66.772,29.907
4.503,-6.364,2.689,38.696,87.891,45.166
3.129,-5.824,0.584,57.19,96.741,54.077
2.182,-5.379,-1.086,79.224,101.99,67.139
1.335,-4.517,-2.68,94.971,103.271,79.59
0.555,-3.421,-4.158,109.985,103.943,91.919
-0.392,-1.57,-5.656,115.295,90.942,93.75
-1.708,0.569,-7.484,114.136,70.679,86.426
-2.244,0.928,-8.053,117.493,47.791,74.646
-2.345,1.014,-8.446,119.995,24.536,68.115
-2.201,1.244,-8.465,118.347,1.831,72.388
-2.005,2.22,-8.015,101.807,-20.874,87.952
-1.967,3.565,-7.522,87.585,-35.461,83.862
-2.22,4.053,-7.642,78.674,-52.979,60.547
-2.287,3.737,-7.489,78.308,-70.984,34.851
-1.756,2.933,-6.225,84.534,-87.769,23.56
-1.105,3.546,-4.819,61.34,-105.774,41.565
-0.995,4.077,-3.488,39.307,-122.437,48.096
-0.871,3.924,-2.651,32.227,-134.705,44.983
-0.34,3.876,-1.412,33.508,-140.991,37.048
0.029,4.35,-0.44,36.133,-142.151,29.053
-0.024,5.087,0.809,26.855,-144.653,19.775
0.383,6.001,3.11,11.597,-148.743,16.663
1.412,6.757,4.962,-11.23,-146.912,10.437
3.287,7.053,6.666,-28.442,-127.747,-1.831
4.953,6.881,7.829,-38.574,-95.886,-19.836
6.345,6.269,8.542,-52.185,-44.983,-42.786
7.982,5.221,8.929,-72.205,-4.578,-55.054
8.565,4.292,7.982,-85.693,43.091,-58.289
7.795,3.541,6.288,-92.346,73.059,-63.293
6.551,2.694,4.651,-99.243,91.675,-72.876
5.862,1.962,3.833,-115.173,117.004,-78.308
5.096,1.474,2.283,-119.324,145.935,-71.594
3.249,1.22,-0.048,-106.567,159.302,-75.073
1.718,1.158,-1.727,-95.764,159.607,-88.257
0.823,1.053,-2.775,-103.21,151.001,-105.896
0.368,0.89,-4.115,-116.394,136.841,-117.493
-0.22,-0.053,-5.804,-113.831,121.216,-123.169
-0.115,-0.56,-6.671,-114.136,106.323,-123.718
-0.211,-1.058,-7.58,-121.216,90.088,-118.225
-0.603,-1.924,-8.494,-120.422,69.092,-115.784
-1.163,-2.905,-9.197,-107.849,34.851,-115.906
-1.818,-3.976,-9.546,-91.736,6.104,-115.662
-2.177,-4.532,-9.144,-83.13,-20.508,-106.262
-2.196,-5.398,-8.494,-71.716,-42.786,-93.079
-1.971,-5.742,-7.747,-63.599,-58.533,-72.51
-1.971,-5.785,-7.455,-49.683,-77.515,-50.903
-1.957,-5.862,-6.704,-32.227,-92.896,-49.438
-1.311,-5.938,-5.474,-17.7,-103.638,-40.894
-0.828,-5.809,-4.316,-16.052,-109.009,-18.372
-0.56,-5.809,-3.393,-10.437,-116.638,-1.221
-0.258,-5.398,-2.058,-6.47,-121.46,16.296
-0.105,-4.823,-0.01,-2.869,-123.047,27.649
0.072,-4.249,1.364,5.066,-121.826,30.09
0.641,-3.933,2.268,9.949,-116.516,26.367
1.163,-4.479,2.689,15.137,-108.948,20.691
1.775,-5.67,3.278,33.691,-100.281,35.583
2.579,-5.359,4.048,40.161,-94.482,58.533
2.89,-4.359,4.364,47.791,-87.341,65.796
3.134,-3.598,4.828,61.279,-78.491,59.875
3.804,-2.775,5.709,71.838,-64.087,59.631
4.503,-1.732,6.197,71.35,-38.757,66.895
5.101,-0.483,6.245,64.514,-18.066,70.74
5.178,-0.01,5.709,64.209,1.343,65.125
5.091,0.45,5.312,65.125,18.311,58.899
4.986,1.297,5.12,61.218,37.17,57.556
4.57,1.995,4.613,52.979,61.768,52.307
3.823,2.278,3.603,47.363,77.515,48.767
3.235,2.584,2.957,38.391,91.309,50.72
2.598,2.938,2.134,25.696,103.76,50.72
1.34,2.775,0.321,22.705,107.666,41.992
-0.072,2.168,-1.263,23.254,89.783,28.687
-0.388,1.416,-1.914,16.052,81.543,34.18
-0.703,1.196,-2.369,5.676,77.515,39.673
-1.196,0.89,-2.785,2.319,73.547,39.856
-1.526,1.024,-2.852,-7.263,70.374,44.434
-1.904,1.45,-3.287,-15.442,64.331,53.833
-2.637,1.522,-3.651,-8.85,51.392,44.373
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
