ax,ay,az,gx,gy,gz
0.244,-1.354,-5.661,-8.789,-14.099,-11.353
-0.947,-3.067,-6.651,15.991,-46.814,-2.93
-1.392,-3.048,-6.766,7.812,-63.538,1.038
-0.675,-3.919,-6.819,5.615,-71.411,5.737
-0.067,-4.283,-7.02,10.132,-75.623,11.597
0.22,-4.134,-7.192,10.559,-85.571,14.954
0.469,-4.091,-6.331,2.319,-93.628,29.175
0.225,-3.718,-4.929,-5.615,-95.215,43.274
-0.062,-3.039,-4.177,-7.751,-91.858,53.833
-0.799,-1.914,-3.972,-12.146,-97.961,57.617
-0.813,0.053,-3.168,-23.376,-112.366,59.204
-0.249,1.139,-1.292,-46.57,-122.192,61.646
0.589,1.11,1.857,-50.476,-120.056,58.96
1.507,1.33,3.675,-46.875,-110.84,53.04
2.239,1.455,4.852,-39.734,-103.638,49.072
2.852,1.742,6.264,-34.485,-96.802,52.856
3.115,2.771,7.996,-33.936,-82.214,49.438
3.895,4.067,10.011,-33.081,-65.796,39.49
4.867,4.316,11.221,-28.625,-39.551,28.198
5.46,4.053,11.728,-20.752,-7.263,15.381
5.345,3.441,11.341,-12.695,20.935,-2.686
4.642,2.594,10.398,1.892,47.302,-27.405
3.359,1.096,8.398,7.874,53.955,-29.297
2.962,0.191,7.092,5.737,59.143,-25.635
2.718,-0.584,5.991,4.089,69.946,-22.461
2.158,-1.211,4.862,7.568,82.703,-21.301
1.34,-1.292,3.642,13.672,95.825,-27.832
0.345,-1.019,2.139,18.433,102.417,-35.706
-0.215,-0.833,1.058,22.766,102.356,-37.17
-0.665,-0.675,0.0,24.231,89.478,-30.823
-0.723,-1.086,-0.459,20.935,82.092,-22.766
-0.612,-1.632,-0.904,23.682,78.918,-20.142
-0.708,-2.297,-1.761,30.212,70.923,-18.982
-0.124,-2.254,-1.785,34.973,70.74,-12.512
-0.014,-1.665,-2.292,33.081,69.092,-6.409
-0.823,-1.311,-3.259,33.569,54.749,-4.456
-1.258,-1.148,-3.862,35.339,34.18,-0.977
-0.871,-0.359,-4.273,34.485,24.841,-5.005
-0.569,-0.134,-4.608,33.508,16.663,-11.047
0.507,-0.11,-4.575,30.09,8.362,-10.925
1.871,-0.1,-4.221,24.719,5.493,-7.751
2.55,0.416,-3.89,22.339,5.005,-5.859
2.785,1.876,-3.531,20.935,5.371,-10.498
