ax,ay,az,gx,gy,gz
-0.6603259,-3.5536525,-1.438741,12.678856,-35.9842,18.71299
-0.0016361736,-3.7026293,-1.0564499,16.148466,-22.65285,13.9570265
0.1864379,-3.6534863,-0.8650232,25.747875,-10.323795,20.829206
0.2714437,-3.9341767,-1.2786185,44.706768,5.2967925,29.654026
-0.4440659,-3.9817193,-2.4293652,75.3495,-2.3585162,42.732243
-1.0788646,-3.1347306,-3.71238,82.6347,-16.208004,51.489487
-0.7490432,-2.4100583,-4.1511083,80.82542,-25.135468,61.87188
-0.5423448,-1.0647506,-4.8364587,72.74505,-32.657406,70.46929
-0.834521,0.2714979,-5.499672,62.38888,-39.67358,64.23862
-0.8331725,1.993476,-5.8057537,52.952457,-58.31216,51.005646
-0.6622683,3.614567,-5.9659743,41.68723,-75.507706,42.70166
-0.20467308,4.9401317,-5.158462,27.040236,-84.317314,33.175575
0.35670587,6.354039,-4.115003,10.82799,-92.189575,15.817684
0.90380454,7.2525144,-2.858962,-9.835886,-93.1703,-2.7165916
1.204932,7.534399,-1.411075,-39.70454,-86.482155,-18.289923
1.228882,7.269897,0.09692819,-52.85245,-82.04542,-28.119473
1.4241285,7.440023,1.4029348,-72.2116,-78.610634,-40.742523
1.7773376,6.7931542,2.6089416,-84.75704,-76.65181,-51.001713
2.2441208,5.1906557,3.7653673,-91.808205,-72.5479,-61.41686
2.8897686,3.572319,4.812694,-86.19775,-56.30875,-76.12189
3.7609417,1.5504063,6.2593923,-89.40284,-40.82394,-79.961006
3.9427009,0.5791065,7.1618385,-95.41853,-18.296059,-77.44799
3.8342025,0.53604203,7.704203,-106.70919,5.1294203,-76.03563
3.650164,-0.21056546,7.795887,-115.88347,30.46111,-72.90636
2.8327172,-1.9370416,7.0626793,-108.88183,47.159824,-64.593636
1.7183496,-5.0837,5.427569,-90.04672,51.86009,-60.781815
1.769502,-6.644566,4.599784,-75.89697,56.779446,-54.98555
1.8859481,-7.428823,3.6679478,-66.754425,69.54429,-33.960335
1.4287745,-7.889654,2.8547823,-56.58962,83.16141,-20.972445
0.63100266,-7.8190217,1.3466079,-26.295721,86.46531,-5.84816
-0.47513682,-6.6983404,0.11476271,-3.380902,81.50514,9.464726
-0.651985,-5.3331656,-0.12961866,8.062295,75.980865,21.174955
-0.6845752,-3.737334,-0.20310098,12.010952,77.06094,20.311327
-0.54628444,-3.3151422,-0.65124434,9.816118,76.58365,27.979717
-0.5215803,-3.6148365,-1.4284838,15.78781,76.61568,33.007908
-0.3873136,-3.6796417,-2.4856927,28.940079,65.19564,40.67345
-0.18342397,-3.3634713,-3.0933692,34.046776,60.161983,50.00195
-0.29644454,-3.422298,-3.716447,37.850822,49.444748,60.940678
-0.2260626,-3.0109317,-4.4785495,46.987965,38.7428,69.473694
0.24646313,-2.091623,-4.495359,54.65575,30.875443,77.25727
0.7654051,-0.9601988,-4.9933915,52.50298,23.34539,83.820854
1.4645509,-0.060715884,-4.438401,52.1973,29.761335,96.54109
1.4878238,1.7725878,-4.3262806,46.370167,27.596153,92.42068
1.2071223,4.0014467,-3.8766086,33.209526,23.973743,78.923676
0.7380568,5.705253,-2.7852774,13.372751,28.810398,67.31741
-0.42481637,7.104874,-2.2674265,4.4563,21.166906,48.845543
-0.247812,7.487962,-1.6653593,-5.056232,17.734669,30.525076
0.24890336,6.695853,-0.8817532,-13.176078,18.374308,11.384346
-0.053868473,5.068813,-0.3792603,-10.108228,19.075186,-5.2527184
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
