ax,ay,az,gx,gy,gz
-2.9,0.79,-2.742,1.526,-40.527,-18.616
-3.378,1.086,-3.311,0.244,-48.218,-20.752
-4.058,1.335,-3.986,-1.038,-54.077,-26.367
-4.335,1.56,-4.723,-2.502,-67.2,-30.273
-3.972,1.727,-5.015,-5.981,-92.102,-31.921
-3.067,1.512,-5.005,-2.258,-108.093,-39.368
-2.139,1.589,-4.79,-0.183,-118.53,-44.25
-1.842,1.469,-5.02,3.54,-126.465,-49.805
-1.632,1.206,-5.316,9.46,-141.907,-56.458
-0.933,1.081,-5.192,10.254,-157.776,-54.26
-0.053,1.048,-5.082,12.39,-172.058,-55.542
0.924,0.933,-4.527,7.874,-183.472,-49.927
1.555,0.608,-4.106,8.118,-184.631,-48.523
1.397,0.187,-4.383,15.198,-187.317,-51.88
1.68,0.067,-4.359,27.466,-196.594,-57.861
2.493,-0.134,-3.866,29.785,-199.097,-54.26
2.89,-0.211,-3.575,29.114,-203.247,-45.227
3.536,0.206,-3.0,27.71,-206.116,-37.72
4.11,0.474,-2.354,26.978,-210.205,-40.527
5.125,0.01,-1.192,28.809,-202.515,-44.128
6.087,-0.756,0.129,29.175,-193.298,-41.077
6.321,-1.144,1.058,26.733,-175.171,-28.931
5.785,-1.22,1.426,31.86,-163.574,-24.292
5.446,-0.991,1.895,50.903,-147.522,-30.212
5.522,-0.392,2.699,71.472,-127.686,-39.917
6.005,1.278,4.211,65.918,-112.671,-36.804
6.125,2.254,5.053,41.26,-100.22,-22.949
6.01,2.192,5.422,8.972,-87.341,-7.751
5.709,1.493,5.331,-10.071,-72.937,6.226
5.335,0.991,4.933,-9.094,-53.467,4.028
5.249,1.101,4.823,-1.16,-26.428,-8.728
5.048,0.933,4.484,1.953,-5.432,-13.245
4.747,0.852,4.034,-7.202,9.521,-4.395
4.383,0.823,3.503,-22.949,20.691,7.996
3.517,0.354,2.503,-34.363,28.503,19.287
2.67,-0.34,1.57,-30.09,37.537,18.982
2.192,-0.541,0.995,-20.508,46.204,13.0
1.689,-0.416,0.531,-20.752,49.011,13.611
1.56,-0.45,0.44,-21.24,54.077,17.944
1.421,-0.129,0.196,-32.41,60.12,18.86
1.125,-0.636,-0.077,-29.297,65.979,16.663
1.062,-1.038,-0.268,-23.132,68.909,17.761
1.048,-1.072,-0.392,-16.663,68.542,17.761
1.292,-0.909,-0.258,-13.245,70.496,18.86
1.756,-1.014,-0.048,-2.686,78.003,11.475
2.67,-1.392,0.364,10.681,86.365,0.977
3.441,-1.325,0.723,12.939,99.792,3.845
3.522,-1.278,0.622,7.385,107.605,14.587
3.311,-1.359,0.388,4.883,112.732,24.536
3.254,-1.072,0.397,7.935,122.253,29.48
3.125,-0.646,0.234,14.832,127.747,19.592
3.268,-0.517,0.22,21.179,133.057,11.597
3.627,-0.23,0.273,17.151,137.146,15.869
3.962,0.043,0.373,13.062,143.005,20.203
3.728,0.191,0.029,11.108,147.949,24.292
3.283,0.895,-0.297,6.531,151.917,22.339
2.766,1.192,-0.679,4.822,152.466,17.151
2.536,1.402,-0.904,3.357,152.405,10.559
2.469,1.239,-1.215,-1.77,151.611,10.803
2.292,0.976,-1.584,-9.277,154.724,20.63
1.364,1.148,-2.378,-10.498,150.635,24.231
0.517,1.57,-2.89,-16.418,147.156,28.87
-0.431,1.866,-3.417,-19.348,138.916,25.94
-1.058,1.747,-3.752,-16.846,130.859,19.287
-1.282,1.474,-3.89,-11.292,119.812,10.193
-0.933,1.316,-3.747,-10.193,112.793,8.606
-0.785,1.345,-3.417,-16.968,109.68,15.259
-1.187,1.215,-3.57,-21.79,106.934,20.203
-1.718,0.866,-3.852,-17.7,98.816,16.235
-1.904,0.694,-3.862,-9.46,82.275,6.897
-1.794,0.665,-3.374,-6.226,66.772,1.709
-1.761,0.493,-2.905,-13.0,54.81,8.911
-1.799,0.191,-2.589,-17.334,49.622,12.939
-2.086,-0.048,-2.421,-18.188,45.959,14.771
-2.483,-0.177,-2.407,-16.724,39.307,17.822
-2.747,-0.12,-2.23,-11.902,30.884,14.404
-2.775,0.115,-2.149,-7.263,18.188,11.108
-2.431,0.167,-1.737,-0.244,9.399,-1.221
-1.924,0.024,-1.306,3.723,5.31,-7.141
-1.56,-0.086,-1.019,-0.732,1.892,0.0
-1.421,-0.153,-0.919,-5.371,-1.709,8.179
-1.388,-0.081,-0.813,-9.338,-9.583,15.93
-1.201,0.038,-0.656,-12.329,-13.184,19.409
-0.919,-0.005,-0.517,-3.54,-11.169,4.7
-0.684,-0.139,-0.33,1.526,-7.935,1.038
-0.498,0.177,-0.383,1.343,-10.132,0.0
-0.01,0.072,-0.105,3.357,-13.916,-2.808
0.316,0.033,0.134,-0.549,-14.404,3.174
0.282,0.01,0.144,-2.38,-16.113,4.028
0.407,-0.153,0.383,-4.15,-13.306,9.277
0.182,0.0,0.278,-4.7,-11.292,10.01
0.292,0.081,0.412,1.099,-8.728,0.427
0.526,0.053,0.536,-0.549,-3.906,2.258
0.306,0.072,0.278,-0.488,-1.77,1.77
0.258,0.0,0.239,-0.305,-2.38,2.502
0.172,-0.062,0.144,-1.343,-0.977,3.54
0.206,-0.096,0.1,0.916,0.305,3.601
0.225,0.187,0.163,-1.587,2.563,6.592
0.148,0.129,0.062,-0.549,5.981,5.432
0.34,-0.115,0.124,10.132,9.827,1.587
0.813,-0.206,0.278,15.747,16.052,7.202
0.88,-0.249,0.45,22.583,27.588,11.047
