ax,ay,az,gx,gy,gz
-0.546,1.392,0.641,-78.43,-26.123,37.231
-2.11,1.684,-0.282,-41.138,-26.184,7.935
-2.871,1.79,-0.416,-30.212,-29.114,-6.775
-2.153,3.072,-0.191,-49.438,-41.931,-3.845
-1.172,3.79,0.34,-71.472,-43.64,-9.644
-0.689,4.244,0.608,-75.623,-43.823,-36.682
-0.057,4.517,1.885,-60.425,-19.836,-66.833
0.612,6.221,2.704,-77.942,-4.456,-99.976
1.469,7.422,3.383,-110.84,-2.258,-114.868
1.598,7.163,3.034,-147.156,-9.338,-120.422
2.627,6.8,3.249,-177.979,-8.057,-133.057
4.034,4.857,3.46,-176.575,20.386,-149.353
4.651,2.383,2.125,-186.584,37.537,-136.23
6.087,-0.919,1.177,-182.129,43.152,-111.206
7.508,-2.747,0.986,-170.654,59.814,-87.524
8.728,-5.359,0.215,-157.593,72.632,-73.608
10.049,-9.355,0.799,-136.475,104.309,-41.504
10.843,-11.599,1.34,-107.178,163.757,22.705
10.24,-11.169,-0.498,-80.017,185.425,65.308
8.082,-9.149,-2.641,-87.219,175.171,91.736
6.584,-8.809,-3.359,-74.768,179.688,114.685
5.833,-8.752,-4.469,-48.584,186.218,139.038
5.288,-7.91,-5.632,-28.137,186.829,158.63
4.919,-7.977,-6.498,-11.719,194.946,184.265
4.599,-7.403,-7.321,10.986,198.181,216.431
3.924,-5.661,-8.01,22.278,192.261,239.685
3.029,-4.249,-8.661,57.495,179.993,257.08
2.991,-2.895,-8.317,109.68,177.917,282.898
3.378,-0.761,-8.063,153.992,190.125,290.527
1.44,1.952,-10.336,160.217,168.518,260.437
-1.302,1.627,-12.666,138.367,102.539,237.732
-3.072,1.22,-13.135,128.174,22.705,248.718
-3.149,2.694,-12.016,118.958,-64.27,262.634
-2.369,6.144,-10.819,99.487,-131.104,231.018
-1.172,8.202,-8.666,106.506,-156.189,171.082
-1.062,9.039,-7.829,111.511,-181.641,113.647
-1.34,8.556,-6.895,92.224,-207.581,97.534
-1.483,8.369,-5.785,85.083,-218.75,86.548
-1.23,7.771,-5.613,67.505,-231.201,70.435
-1.053,7.005,-5.508,54.749,-249.817,49.072
-0.378,7.489,-4.637,32.349,-283.325,20.264
1.962,8.412,-1.134,24.292,-280.884,-17.151
3.039,7.575,0.66,0.366,-262.573,-45.288
2.254,4.431,-0.335,-13.306,-256.836,-56.03
2.723,2.79,0.373,10.315,-231.323,-65.247
2.464,3.79,0.957,-1.77,-218.567,-65.308
2.833,5.632,2.259,-34.729,-210.144,-79.224
4.359,5.422,4.211,-33.813,-146.057,-116.272
5.862,2.445,4.264,-29.419,-97.229,-135.01
6.484,-0.115,4.01,-24.719,-59.998,-131.714
4.728,-1.168,2.086,-41.077,-66.772,-111.45
