ax,ay,az,gx,gy,gz
0.94584745,-0.05849307,-0.14095469,-10.349946,5.886307,32.226837
-0.5566202,-0.086283155,-0.9595659,-26.324976,-13.317664,35.588898
-2.388226,0.012921959,-1.3852166,-25.301386,-45.651104,5.4073005
-0.5648452,0.4846077,-0.32540703,-20.742851,-39.026707,-9.218393
2.0393472,-0.5128293,1.5302432,-20.834167,-13.558113,-2.338283
1.9806429,-1.331403,1.5065112,-12.890054,12.130137,5.4628086
1.5731444,-0.6675664,0.63651466,2.5236077,19.225554,5.9535265
0.69067633,-0.118081905,0.24945368,14.46144,20.771687,11.534033
-0.21873409,1.032351,-0.3551672,5.3124743,6.95607,8.391042
0.5963054,1.509486,0.09737521,-4.3212223,11.3329735,6.576791
0.3828507,1.094387,-0.5946095,-12.547438,18.092825,9.962197
-0.582348,0.96230537,-2.0109484,-0.6068709,7.2026916,6.3395348
-1.0503498,1.1900034,-2.1899147,-3.4342828,-1.1714649,3.8268929
-1.480228,1.054045,-3.3196933,-2.0000155,-6.031227,2.4773726
-1.4708992,1.4342374,-3.546188,-9.948767,-10.196217,2.7987413
-1.573979,1.5130069,-5.2626967,-17.06495,-15.178053,2.561517
-2.0148215,1.4360613,-6.783513,-18.838877,-31.121729,-0.6645354
-2.693231,1.0291201,-8.258989,-22.644556,-55.549217,1.0041577
-4.1742053,0.48865378,-11.318067,-20.02778,-84.233765,-4.154393
-5.6234274,0.111753926,-12.634834,-7.4185,-120.34179,-12.186807
-6.0750847,0.4375348,-13.577688,-2.536747,-159.44165,-15.159987
-5.8081694,0.46304262,-14.156136,1.1869591,-187.7557,-13.200847
-5.8261952,0.3797362,-15.499777,-0.365633,-240.05956,-17.051605
-5.6682134,-0.11841841,-17.518381,10.012809,-297.70966,-33.51803
-3.2236722,-1.3558642,-16.313225,20.91935,-325.79883,-42.03
0.5304165,-1.9112619,-14.657894,38.47465,-345.4898,-32.118965
3.8072863,-0.8012302,-12.457604,46.195755,-356.4009,-25.8597
7.321525,0.501146,-8.788684,76.76905,-351.3807,-50.69029
14.756253,4.394138,-0.090077646,68.22498,-343.25232,-56.492344
19.82743,6.0951004,7.744384,25.206926,-301.89816,-45.91838
24.218552,5.6732955,14.123051,-9.566253,-236.16925,-31.908012
24.740667,5.3111186,18.0945,-24.697662,-177.17577,-19.621084
24.629427,5.85511,20.466084,-52.81179,-81.375084,0.8137357
22.366343,5.9741426,21.450392,-71.60939,-21.913017,14.838622
20.23764,5.718828,20.862085,-86.63682,36.9028,15.081269
18.332834,5.165638,18.402836,-96.11502,87.04174,14.421619
16.568554,4.815985,15.4786,-112.07246,135.07086,15.849753
