ax,ay,az,gx,gy,gz
0.072,-1.23,3.852,-8.118,28.687,-25.452
2.196,-1.526,5.718,2.075,51.575,-18.066
3.685,-1.335,6.599,-3.601,70.068,-14.954
4.13,-1.249,7.159,-27.405,95.642,-9.766
4.465,-2.187,7.47,-21.545,112.061,-3.601
4.417,-3.407,6.814,-9.521,122.559,-0.732
4.316,-4.378,5.843,2.686,127.991,9.888
4.618,-4.565,5.292,5.554,140.93,20.325
4.953,-5.111,4.168,16.968,157.41,33.875
5.015,-6.144,1.804,34.241,165.771,47.302
4.795,-6.34,-0.311,55.847,169.189,63.171
4.082,-6.316,-2.823,75.378,163.574,73.547
3.536,-6.608,-5.225,83.557,148.376,89.478
3.206,-7.005,-7.082,104.004,130.249,122.314
2.909,-6.206,-8.881,125.122,125.916,144.47
2.216,-5.431,-10.666,138.855,116.821,166.992
1.043,-4.57,-12.609,146.729,95.947,191.284
-0.115,-3.699,-14.126,148.682,58.105,219.849
-1.053,-2.747,-14.92,149.353,3.601,252.136
-0.746,-0.694,-14.743,141.785,-41.809,270.386
0.0,0.957,-14.188,127.502,-90.881,288.574
1.005,3.575,-12.877,136.108,-123.901,293.091
1.713,8.762,-11.082,154.663,-156.738,263.245
2.383,12.968,-8.843,91.003,-186.157,223.267
3.115,14.762,-6.632,20.325,-201.355,188.843
3.598,14.667,-4.847,-8.362,-187.561,126.526
3.158,15.049,-4.268,-9.399,-187.317,52.185
2.895,17.274,-3.311,-26.978,-196.96,-36.133
4.307,18.217,-1.292,-47.302,-194.519,-151.184
8.494,18.475,3.134,-80.505,-161.438,-212.158
12.011,17.078,5.527,-117.859,-116.882,-259.216
14.657,13.566,7.412,-141.479,-61.829,-288.025
15.202,9.69,7.541,-174.866,-7.507,-290.71
14.308,7.058,6.283,-254.211,44.25,-279.663
14.485,4.091,5.603,-306.946,100.22,-275.635
13.633,1.761,3.115,-340.393,153.198,-278.259
10.57,-0.981,-1.541,-312.134,167.725,-283.142
6.13,-2.823,-6.068,-243.042,119.568,-260.254
3.469,-3.039,-7.728,-232.849,54.993,-217.041
2.077,-3.493,-9.403,-221.619,12.329,-200.256
1.603,-5.383,-10.149,-194.885,-15.564,-184.814
1.383,-6.604,-10.379,-173.035,-29.785,-157.593
0.301,-6.283,-10.996,-152.832,-50.232,-142.09
-0.727,-5.589,-11.561,-122.131,-93.689,-141.602
-1.531,-5.575,-11.594,-108.643,-128.357,-137.207
-1.952,-5.398,-10.867,-91.553,-158.875,-126.404
-1.723,-5.431,-9.609,-78.064,-174.255,-121.216
-0.727,-6.474,-7.939,-52.49,-171.875,-104.98
-0.431,-7.561,-7.216,-22.4,-180.115,-73.914
-0.22,-8.403,-6.422,-10.132,-188.538,-56.824
0.01,-8.857,-5.876,-0.61,-199.768,-49.988
0.445,-9.633,-5.211,13.855,-208.496,-45.532
1.225,-10.59,-3.929,41.26,-208.557,-33.02
3.278,-10.762,-1.096,67.383,-176.025,9.033
5.044,-9.326,1.593,74.524,-147.644,33.63
5.048,-8.704,2.01,106.506,-123.352,43.396
5.139,-7.431,2.297,114.685,-108.765,46.692
6.082,-7.489,3.297,112.854,-87.585,54.016
7.187,-7.594,4.666,123.535,-47.791,76.294
9.676,-3.622,7.427,102.478,-1.465,100.891
10.073,-1.699,7.8,98.999,43.64,108.704
9.527,-0.957,7.326,123.352,81.116,113.525
8.876,1.986,7.23,112.122,103.455,119.873
8.967,2.263,7.163,85.022,140.503,131.042
8.747,0.947,5.847,88.074,177.612,139.343
7.661,0.871,3.584,98.45,204.102,135.62
6.331,1.383,1.464,106.873,222.107,136.963
4.177,1.689,-1.412,113.159,215.149,142.822
1.952,3.163,-3.819,100.708,179.871,140.381
-0.067,5.35,-5.489,81.604,142.273,122.62
-0.813,5.91,-5.728,69.519,117.126,117.798
-1.182,8.187,-5.584,53.162,94.788,96.68
-0.952,9.355,-4.867,37.231,82.886,64.087
-0.589,8.245,-4.35,10.742,81.421,49.622
-0.627,7.886,-4.594,-10.254,77.454,40.649
-0.378,7.374,-4.646,-21.423,74.707,32.288
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
