ax,ay,az,gx,gy,gz
-1.646,-2.55,-0.464,84.229,-124.695,-24.841
0.627,-3.378,1.708,86.365,-89.905,13.245
1.971,-4.106,3.642,92.712,-46.875,23.071
2.675,-4.512,4.56,107.971,-7.69,22.522
3.144,-4.053,4.986,101.685,21.24,30.64
3.484,-3.01,4.838,94.299,43.579,48.279
3.742,-1.924,4.718,82.642,62.744,77.942
4.493,-0.684,5.412,84.473,87.708,93.445
4.709,0.67,5.359,92.346,121.338,102.478
4.354,3.163,4.211,95.581,144.226,97.778
4.651,5.331,3.646,79.895,161.011,84.351
5.163,6.632,3.244,58.716,188.11,57.129
5.178,7.699,1.967,40.1,205.75,28.503
4.996,7.565,0.589,25.818,220.032,2.93
4.331,7.029,-1.077,17.09,219.727,-20.813
3.924,6.56,-2.249,2.38,215.698,-38.818
3.421,6.426,-3.512,-17.761,200.928,-66.284
3.249,5.9,-4.694,-35.034,186.89,-81.299
3.058,6.288,-5.479,-45.105,173.462,-104.858
2.952,6.47,-6.264,-51.453,154.297,-124.817
2.555,6.005,-6.895,-56.58,138.184,-139.099
1.68,5.469,-7.896,-63.416,103.333,-158.325
0.211,4.421,-9.25,-69.824,67.81,-168.579
-0.828,3.153,-9.953,-78.552,26.55,-175.476
-0.957,1.904,-9.92,-88.013,-12.756,-172.485
-0.804,1.053,-9.604,-90.332,-41.809,-165.344
-1.153,0.167,-9.613,-81.726,-82.581,-162.048
-0.785,-1.287,-8.479,-71.289,-101.257,-155.273
-0.928,-2.383,-8.168,-56.885,-123.962,-147.461
-1.053,-3.125,-8.116,-43.213,-157.532,-143.738
-0.349,-3.541,-7.498,-43.152,-196.289,-134.155
1.091,-4.933,-5.881,-52.551,-226.99,-102.661
2.45,-7.072,-3.795,-38.391,-222.961,-83.008
2.775,-7.934,-2.795,-16.846,-211.548,-67.078
1.938,-8.412,-2.661,7.263,-204.285,-55.176
0.373,-8.522,-3.11,33.02,-208.801,-45.227
0.215,-8.656,-2.388,40.894,-216.431,3.723
2.55,-7.379,0.656,23.987,-198.608,54.016
2.924,-6.599,2.029,19.775,-179.138,76.66
3.0,-6.197,3.488,32.593,-152.832,79.59
3.058,-5.498,5.0,43.03,-121.948,82.947
3.019,-4.828,5.556,59.814,-93.933,98.083
3.455,-3.555,6.101,60.852,-83.069,113.892
4.685,-2.153,7.192,61.707,-65.674,124.817
6.01,-0.622,7.9,60.303,-41.382,125.671
7.02,0.067,7.919,63.11,-11.475,119.324
7.34,0.727,7.187,83.252,31.311,95.215
6.087,2.062,5.221,94.849,54.626,80.322
4.211,3.0,3.723,88.135,66.284,75.317
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
