ax,ay,az,gx,gy,gz
1.4138966,6.6433973,1.2304742,15.24242,-13.075139,-41.235752
1.8352604,6.9387636,1.1396519,9.631173,-28.630234,-50.424248
2.1675355,6.6594863,2.483346,-21.838017,-14.344098,-51.04488
1.6015271,5.4352994,1.8737911,-33.85824,-6.8976536,-55.21396
1.4328746,5.2162123,1.6212902,-41.166183,7.7430086,-63.3873
1.3464192,5.6430764,0.9952861,-50.441154,13.237881,-74.74444
1.226419,5.329808,0.52955943,-64.18341,20.075848,-88.97956
0.4392331,4.238224,-0.13169132,-77.15481,25.375124,-105.41667
0.10169172,2.3276465,-1.2313958,-70.24753,31.858706,-119.31986
-0.11245436,1.1002592,-2.3375392,-61.905334,31.289684,-119.92551
-0.07635363,-0.053873107,-3.0013947,-58.67593,22.52232,-113.71766
-0.22130467,-1.5201782,-3.3648639,-64.05601,13.895125,-102.862526
-0.5232215,-3.0515814,-3.8758962,-58.73266,5.1295953,-100.23493
-0.40940848,-4.9311976,-4.392614,-43.428024,2.0343175,-97.38724
0.013218053,-6.318405,-4.720926,-31.014214,-1.2550441,-90.439156
0.3361136,-7.3292646,-5.1387587,-21.95348,-18.009014,-66.581276
0.6189746,-8.497333,-5.1906753,-13.35192,-32.355133,-47.448746
1.5713836,-9.712567,-5.0086193,5.333928,-42.926384,-2.4147253
2.5646992,-9.9706,-4.642524,18.269814,-49.186874,29.904734
2.660591,-9.093734,-4.1655283,25.470232,-56.16707,68.06601
2.5386612,-7.48778,-3.915195,28.700125,-65.00126,88.95173
2.452901,-6.519597,-3.4121616,33.25253,-68.23837,100.97222
2.5705166,-6.566545,-2.9985213,48.26263,-65.23588,113.53826
2.2036943,-5.410777,-2.9831038,57.62726,-67.37014,126.55532
1.9660251,-3.3100605,-2.511109,63.933193,-76.895226,146.46007
1.8903921,-1.1285796,-1.6281445,63.09069,-79.40723,157.2483
1.8243834,0.5713787,-0.8119834,62.067986,-70.24486,148.10551
1.0617913,0.8859628,-0.90659815,71.71569,-63.04391,133.37836
0.22662118,2.328514,-0.5147674,76.480484,-69.4392,132.62964
0.17508824,4.455216,0.40262353,66.9022,-74.15359,124.245056
0.40529743,5.4815803,0.8056329,50.461502,-80.68095,121.3398
0.7009435,6.1607466,1.2054944,35.917114,-83.211555,111.73212
1.0211647,6.951052,1.9148871,30.937275,-77.87941,91.14524
2.2560487,8.522206,3.5360222,27.851027,-68.17802,71.40663
2.8562436,9.962542,4.508428,12.908653,-59.335598,43.089123
2.9581282,9.9429245,4.9916725,-2.749616,-50.419857,22.842133
2.9439635,10.2845745,5.059943,-22.517685,-40.02218,10.495058
2.646559,10.522799,4.6620517,-45.354343,-28.419445,-12.563777
2.381166,10.227909,4.1770234,-58.03454,-18.54882,-31.680206
2.0635505,9.824995,3.552181,-67.50426,-9.514658,-54.91942
1.4587355,9.188493,2.8368366,-81.067345,-0.15260428,-76.55609
0.42717883,7.8512573,1.9577932,-87.8646,1.9206147,-103.06813
-0.2717696,6.5416737,1.158001,-94.08411,-1.5314813,-123.262985
-0.18644682,4.7425513,0.2391848,-100.05787,-7.1261754,-135.0781
0.09626739,3.3756037,-0.19592899,-103.200935,-12.573503,-136.80984
0.39894733,1.8853447,-0.2069942,-108.02335,-12.856749,-133.8072
0.7900444,0.15176395,-0.4943384,-102.79814,-9.021315,-141.75351
1.4145231,-2.0688474,-0.8393248,-90.24022,-6.4115176,-141.13713
2.424652,-4.221081,-0.8243581,-77.357414,-6.088893,-131.20042
2.52279,-5.672485,-0.65124273,-70.13402,-6.48965,-113.45372
2.161824,-6.543239,-0.5271519,-65.13551,-8.220358,-93.953766
2.1212797,-6.976994,-0.3789392,-55.100494,-10.634011,-73.00673
2.2164164,-6.7905807,0.04553305,-36.07836,-5.451826,-48.877884
2.3581908,-6.7783613,0.42511922,-25.029417,-1.2111939,-34.953236
2.4431853,-6.207843,1.0317173,-18.31471,-0.0011138916,-23.465702
2.6759434,-5.933688,1.7804245,-15.295204,3.4439409,-7.908379
2.7218206,-5.4131837,2.4892516,-9.5771265,5.908882,15.0278635
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
