ax,ay,az,gx,gy,gz
2.809,-2.311,3.302,-113.281,-24.963,4.822
3.053,-4.642,2.469,-100.281,-6.165,8.789
3.383,-6.972,1.249,-82.703,8.118,11.475
3.23,-7.647,-0.536,-52.063,44.861,12.512
2.996,-7.498,-2.225,-21.179,62.5,8.179
2.689,-7.58,-3.775,15.32,71.655,10.681
2.383,-7.388,-5.12,50.415,70.618,16.296
2.622,-7.388,-5.776,88.928,69.763,37.231
3.062,-7.139,-6.728,121.643,72.693,54.443
3.125,-5.962,-7.369,148.438,82.153,70.557
2.737,-4.158,-8.029,170.105,86.304,77.698
1.895,-1.694,-8.173,176.636,85.327,76.538
1.024,0.598,-8.015,167.786,78.735,70.557
0.579,2.192,-8.125,168.579,73.669,70.374
-0.115,3.426,-8.527,159.729,63.232,65.918
-0.842,3.799,-8.814,152.771,46.631,66.284
-1.608,4.307,-8.484,135.803,30.212,76.05
-2.488,5.852,-7.661,105.652,-0.549,82.703
-3.082,7.24,-6.795,90.21,-22.766,71.838
-2.909,7.12,-6.838,79.895,-44.678,57.678
-2.096,5.302,-6.833,75.684,-61.584,50.659
-1.507,3.833,-6.077,83.13,-73.975,53.589
-0.775,5.35,-4.436,86.853,-86.243,48.157
0.383,8.125,-2.455,68.359,-91.431,41.565
0.206,8.336,-1.967,36.804,-96.13,35.828
-0.78,7.661,-1.211,24.231,-102.722,33.203
-1.498,9.025,0.33,21.973,-109.375,10.803
-0.866,9.891,1.818,2.441,-118.347,-14.16
-0.062,9.642,2.838,-20.264,-122.009,-21.667
-0.086,8.604,3.603,-40.71,-126.404,-29.48
0.158,8.336,4.972,-51.086,-123.84,-44.312
0.89,8.728,6.192,-63.11,-118.774,-65.308
1.785,8.58,7.135,-78.064,-104.309,-90.027
2.431,7.939,7.876,-91.675,-91.431,-105.774
2.871,6.589,7.852,-107.605,-85.144,-119.324
4.354,4.096,7.714,-124.39,-78.064,-123.657
5.996,1.053,7.714,-134.521,-60.425,-120.85
6.761,-1.727,7.513,-131.714,-26.55,-114.685
6.163,-4.187,6.996,-123.291,-5.92,-110.657
5.972,-5.503,6.489,-120.544,9.766,-100.403
6.048,-6.819,5.632,-119.019,18.982,-87.158
6.273,-8.312,4.819,-111.45,29.358,-73.425
6.326,-9.365,4.259,-92.957,54.626,-52.49
5.46,-9.283,3.12,-82.581,69.946,-38.818
4.642,-9.216,1.809,-79.285,75.928,-19.836
3.838,-9.336,0.507,-70.923,76.172,1.404
3.206,-9.183,-0.79,-55.725,74.89,14.954
2.708,-8.752,-1.933,-33.813,76.599,24.414
2.56,-7.642,-2.732,-20.752,80.627,32.532
2.144,-6.546,-3.388,-16.968,80.566,47.302
1.933,-5.958,-4.091,-11.169,80.933,56.946
1.981,-5.479,-5.058,6.348,81.726,59.082
2.35,-5.359,-6.259,38.574,80.322,56.519
2.728,-5.713,-7.934,64.636,80.688,59.509
2.656,-5.666,-9.374,92.102,76.538,67.444
2.665,-5.972,-10.633,116.638,65.125,81.482
2.723,-6.68,-11.24,144.348,66.162,107.666
2.182,-4.254,-10.456,178.345,71.838,140.32
0.622,4.943,-6.771,178.101,74.585,142.822
-0.804,13.748,-2.503,132.385,71.655,128.113
-3.062,19.945,1.0,67.078,35.217,77.209
-3.914,20.284,2.536,-4.7,9.766,41.382
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
