ax,ay,az,gx,gy,gz
-2.814,0.555,-4.957,-12.329,11.353,53.894
-3.144,0.665,-5.46,-4.272,-19.104,44.983
-2.283,1.148,-4.924,-4.333,-41.26,47.058
-0.785,0.823,-3.895,-2.136,-57.922,58.044
0.679,0.479,-2.608,17.517,-55.359,60.608
0.392,1.469,-2.345,52.979,-60.791,29.297
0.474,2.546,-1.718,65.979,-76.111,6.653
1.134,3.082,-0.627,59.143,-95.459,-1.343
2.082,3.206,0.584,47.791,-104.98,-6.714
2.943,3.642,2.239,40.466,-97.473,-11.23
3.062,4.053,2.981,34.424,-83.618,-18.738
3.12,4.771,3.56,24.292,-71.594,-33.997
3.924,4.996,4.474,10.071,-49.011,-44.067
4.402,4.843,4.862,-11.658,-19.043,-52.734
5.005,5.139,5.493,-32.227,7.935,-61.157
4.919,5.828,5.369,-53.894,38.574,-83.923
4.393,5.666,4.139,-66.833,63.293,-114.197
3.986,4.828,2.833,-75.806,79.773,-142.151
3.718,3.436,1.747,-89.661,93.445,-157.043
2.594,1.522,-0.479,-106.384,88.806,-142.334
1.608,0.957,-1.881,-116.76,79.041,-129.15
1.144,1.206,-2.617,-124.573,70.374,-133.24
1.249,1.105,-3.115,-125.977,71.838,-153.137
1.369,0.55,-3.685,-125.427,78.186,-171.448
0.828,-0.249,-4.661,-131.531,73.608,-171.631
0.225,-0.885,-5.56,-137.329,65.979,-164.246
-0.986,-1.991,-7.068,-128.967,41.504,-152.283
-1.651,-2.771,-7.594,-115.662,11.169,-139.771
-1.273,-3.397,-6.967,-98.389,-14.221,-121.338
-1.038,-4.139,-6.178,-84.595,-21.79,-109.131
-1.799,-3.862,-6.048,-72.327,-36.438,-105.652
-2.455,-3.809,-6.077,-65.308,-61.829,-103.333
-2.507,-4.24,-5.599,-62.012,-97.717,-92.773
-1.627,-4.795,-4.316,-57.861,-127.869,-74.646
-0.354,-5.23,-2.369,-51.697,-134.705,-66.406
-0.033,-4.986,-1.402,-45.959,-132.08,-64.941
-0.579,-4.398,-1.062,-45.959,-138.733,-65.491
-1.388,-3.292,-0.56,-56.641,-161.255,-66.162
-1.971,-2.206,0.254,-80.078,-197.876,-65.002
-0.249,-4.632,1.383,-89.661,-220.581,-42.725
2.751,-7.431,3.579,-97.046,-202.454,19.958
3.771,-7.264,4.589,-94.543,-167.358,68.604
3.45,-5.599,4.34,-67.932,-124.146,68.97
3.053,-4.895,3.493,-3.906,-77.637,23.315
3.431,-5.546,3.153,23.071,-49.011,17.273
3.737,-5.828,2.833,28.32,-28.381,38.574
3.551,-5.56,2.0,31.067,-23.621,61.829
3.665,-4.737,1.78,35.889,-22.888,80.811
4.072,-4.417,1.9,59.631,-2.808,94.421
4.134,-3.445,1.948,83.801,21.729,90.332
