ax,ay,az,gx,gy,gz
-2.44,-1.392,-2.517,73.303,-29.053,-49.133
-3.412,-3.134,-3.259,94.727,-57.8,-36.743
-3.417,-3.742,-3.761,117.432,-90.881,-22.827
-1.967,-3.618,-3.144,117.554,-134.216,-12.085
0.421,-3.838,-0.751,100.952,-157.654,-8.423
1.651,-5.656,1.359,112.427,-150.269,2.197
3.043,-7.537,3.311,141.724,-121.399,13.489
5.713,-6.948,4.469,155.212,-103.027,25.208
10.101,-5.627,7.269,155.823,-74.341,41.321
14.432,-3.689,10.58,159.241,-17.578,53.833
16.786,-0.933,12.226,167.48,84.778,59.631
16.6,3.598,10.398,168.945,161.56,43.701
15.49,6.685,7.819,158.081,205.078,9.46
15.7,7.642,6.627,135.315,252.38,-18.677
16.734,8.278,5.479,101.44,312.012,-36.621
16.887,8.575,3.019,46.814,393.799,-50.11
15.384,8.915,-2.153,11.78,442.566,-74.402
14.217,9.039,-6.144,-15.32,475.037,-109.863
13.355,8.556,-9.412,-40.344,496.765,-141.724
12.862,8.13,-12.212,-58.228,513.062,-169.189
12.054,7.398,-15.001,-57.068,496.46,-195.068
11.145,7.245,-17.576,-53.894,465.759,-210.815
11.001,7.675,-19.255,-94.666,425.537,-218.933
10.35,7.144,-21.074,-146.179,377.258,-235.474
8.953,5.632,-22.897,-178.589,313.782,-264.282
7.584,3.201,-23.572,-194.885,228.271,-291.931
5.785,-0.081,-23.041,-173.584,166.199,-299.255
4.512,-1.89,-22.179,-115.723,105.408,-305.176
3.005,-2.833,-21.643,-79.712,46.814,-303.833
1.388,-3.929,-21.256,-52.185,-13.611,-292.786
-0.077,-4.713,-21.165,-4.639,-102.6,-277.832
-1.445,-5.335,-21.509,36.072,-174.561,-269.165
-1.694,-4.938,-21.844,65.674,-249.634,-262.695
-1.172,-5.211,-21.887,71.35,-327.759,-239.563
0.44,-6.671,-20.892,60.059,-383.301,-200.867
2.732,-10.264,-19.901,93.628,-449.097,-159.18
7.891,-14.217,-17.05,106.934,-502.014,-116.76
13.609,-17.083,-11.681,124.939,-540.161,-60.608
18.595,-19.083,-4.867,143.677,-530.09,-1.892
21.304,-19.691,0.569,184.082,-480.286,48.401
