ax,ay,az,gx,gy,gz
-0.029,-4.115,-2.723,10.803,-15.808,22.095
0.187,-4.522,-2.924,15.076,-24.17,31.555
0.364,-5.355,-4.45,24.17,-46.997,43.884
0.751,-4.819,-4.445,33.936,-53.711,62.805
0.981,-4.015,-4.603,38.574,-54.26,77.881
1.12,-3.685,-5.015,43.335,-53.528,97.778
1.192,-3.546,-5.201,57.19,-54.81,134.705
1.747,-1.938,-4.929,71.228,-51.331,154.602
2.364,0.703,-4.733,78.674,-50.903,143.433
2.756,2.129,-4.57,85.083,-51.819,113.281
2.742,2.838,-4.933,80.261,-58.35,84.656
2.321,3.192,-4.967,70.923,-76.111,67.993
2.412,4.56,-4.106,55.298,-88.745,70.618
3.225,5.742,-2.981,31.25,-95.764,78.552
3.962,6.642,-2.105,11.169,-96.069,82.825
3.948,7.159,-1.589,5.188,-89.539,64.392
3.775,7.379,-1.168,8.85,-76.843,21.423
4.01,7.455,-0.617,6.714,-73.059,-0.977
3.929,7.666,-0.12,-8.118,-78.491,-11.353
3.287,8.202,0.555,-31.921,-90.82,-16.235
2.694,8.896,1.479,-58.167,-99.67,-23.499
2.45,9.628,2.23,-94.482,-105.774,-44.128
2.431,9.365,2.857,-117.676,-108.398,-62.805
2.684,8.628,3.656,-132.141,-102.661,-74.036
2.852,8.058,4.421,-147.217,-91.919,-89.478
3.034,7.154,4.933,-156.433,-71.472,-118.042
3.632,5.613,5.096,-153.625,-39.246,-154.907
5.23,3.292,5.168,-146.606,-14.16,-176.575
6.221,1.029,5.139,-138.489,3.174,-183.96
7.47,-0.88,5.312,-131.47,19.836,-179.81
9.355,-2.651,5.331,-122.559,47.119,-172.668
11.173,-4.182,5.393,-109.009,101.624,-175.781
10.996,-6.685,4.555,-89.661,137.695,-166.931
9.57,-7.551,3.201,-71.899,147.339,-134.216
7.862,-7.661,2.086,-68.176,140.93,-95.154
6.714,-7.675,0.861,-62.622,128.967,-57.617
6.403,-7.771,0.024,-52.49,125.488,-25.208
6.742,-8.805,-0.837,-33.142,140.991,-6.348
6.541,-9.063,-1.751,-17.273,156.372,14.648
5.632,-8.312,-2.79,-12.451,159.302,38.147
4.292,-7.269,-3.981,1.221,145.874,63.232
2.785,-6.264,-4.881,10.925,117.676,87.036
1.952,-5.723,-5.197,20.142,100.037,110.046
2.196,-5.115,-5.039,33.997,89.905,135.62
2.617,-3.598,-4.709,44.434,90.759,149.109
2.479,-1.818,-4.766,47.791,100.586,140.991
1.503,-1.014,-5.455,58.35,106.201,125.244
0.005,-0.593,-7.135,76.782,87.402,124.023
-0.359,0.014,-7.738,78.674,52.368,129.944
-0.014,0.388,-7.288,74.707,19.47,153.076
0.641,1.962,-6.245,71.045,-5.493,180.603
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
