ax,ay,az,gx,gy,gz
1.7447397,0.5141926,3.6679308,-11.337509,9.636442,24.15701
1.4642653,0.057364777,3.6164079,-12.953104,12.07476,23.885523
1.3767503,0.21100263,3.9110448,1.0448205,16.224287,13.395293
1.6611104,-0.23546925,4.3562155,11.957027,20.802486,7.9416986
2.0718858,0.10655193,4.3955584,15.562868,28.247885,7.146104
2.3401492,0.2570758,4.3981247,15.986667,35.218517,9.191275
2.3772693,0.41757795,4.0598874,21.659544,42.600006,9.092224
2.021365,0.90922767,3.8510423,28.646152,44.333595,4.6463447
1.8833754,1.6111779,3.2715428,31.528948,53.74724,-6.5179534
1.8278606,1.5871316,2.629917,33.21808,63.00201,-16.912874
1.4516209,1.0967922,1.7916956,29.210339,67.45207,-16.61972
0.9400222,0.56567585,1.1720445,27.930626,70.72782,-15.261874
0.6778293,0.24321705,0.7448256,36.22655,60.667427,-20.966915
0.82933235,0.29334,0.40375692,40.317467,57.128033,-30.004189
1.4337837,0.7648192,0.48989615,47.538,52.931385,-36.442196
2.222557,1.3859622,0.78805554,49.118954,56.128998,-44.21901
2.8717577,2.1481278,0.9997391,45.313835,66.48564,-46.89572
2.8173943,2.230491,0.6015422,36.95818,69.29777,-51.33445
2.119751,2.0450566,-0.41658956,34.56488,66.95363,-57.05812
1.8456254,1.5480567,-1.1448576,32.127476,62.315643,-59.927097
1.9512942,1.0593394,-1.436237,29.77814,56.91545,-65.949554
2.4291182,0.5659475,-1.4638081,34.252155,51.79417,-72.5469
2.5534415,0.09026177,-1.9756557,38.554264,48.413692,-82.68397
2.366669,-0.047451865,-2.4768937,37.389866,46.758705,-85.17022
2.1508222,-0.087958634,-2.5208504,38.074635,39.840523,-87.27601
1.6599768,-0.34254295,-2.938465,35.654446,33.546032,-87.34667
1.0624536,-0.48269373,-3.285947,34.647766,28.96091,-91.18182
0.7190191,-0.79878485,-3.4225872,36.16226,15.767677,-92.600174
0.39388874,-0.73371154,-3.6533878,41.464222,7.9411135,-100.45562
0.35952657,-0.5886882,-3.5286005,40.774338,-2.696998,-101.249855
0.42240056,-0.30225995,-3.4996362,37.47563,-7.584824,-100.3964
0.22918873,-0.19229937,-3.5466228,35.176266,-13.351374,-98.97891
0.116598204,-0.2952727,-3.6055923,24.134058,-19.773209,-95.03331
-0.5741932,-0.98391926,-3.9859452,20.179085,-26.737371,-92.59393
-0.89151025,-1.1269517,-4.3891153,17.480307,-31.257298,-90.11647
-0.95291096,-1.1828468,-4.5024095,17.046095,-41.883934,-85.961205
-0.84784245,-0.9597136,-4.4979506,13.407546,-54.145943,-82.32468
-0.8727975,-0.8771862,-4.528869,8.261561,-66.302635,-79.217735
-0.42820996,-0.6120244,-3.9430716,-3.9707701,-68.33254,-74.4557
-0.4110535,-1.2163045,-3.9773781,-18.407831,-70.75741,-63.646675
-0.5755696,-2.0074646,-4.289153,-25.701002,-72.8367,-53.23753
-1.0156865,-2.7758052,-4.433888,-28.265732,-73.17641,-50.31459
-1.5343391,-2.9308174,-4.58391,-25.737036,-83.64485,-48.777603
-1.2140613,-2.6587589,-4.1932144,-24.313969,-91.91615,-42.91907
-0.9648811,-2.2336476,-3.9888425,-28.234732,-98.64854,-38.26573
-0.64680785,-1.9260219,-3.7013786,-37.573166,-103.866394,-31.87221
-0.68057567,-1.8399147,-3.471054,-46.9449,-107.8562,-26.368135
-1.3255041,-2.539127,-3.0252576,-51.359398,-106.19706,-14.940784
-1.5178897,-3.0619578,-2.7172973,-51.134407,-109.53069,-12.128069
-1.5357889,-3.1055474,-2.7502575,-50.296013,-115.86118,-4.987468
-1.4963801,-2.9606917,-2.7640247,-56.43133,-122.27615,0.6752664
-1.9143565,-3.2891788,-2.7653573,-64.59651,-134.83273,8.576535
-1.6483514,-3.131921,-1.6350019,-65.46599,-150.31018,15.002708
0.11802901,-2.3981664,0.2158941,-66.88286,-146.5259,21.54085
0.84547555,-2.2686355,0.8227415,-78.15619,-132.22783,34.676502
0.24505174,-2.644314,0.49206623,-87.07157,-122.87699,44.312035
-0.7248052,-3.6919386,0.16326514,-84.35587,-121.43897,45.77772
-1.2078869,-4.4198,0.35384423,-67.98494,-135.34767,40.117645
-0.47888026,-4.42708,1.4190985,-57.25376,-146.62436,39.737476
1.0175993,-4.6060905,2.823608,-58.209858,-145.8828,55.141624
2.3822272,-4.8884287,3.777975,-63.791927,-134.05472,70.1119
2.4540489,-5.4201393,3.9036312,-61.180965,-116.82116,87.27458
1.5058644,-5.7387877,3.892361,-40.423172,-111.80598,91.64799
1.9512445,-4.646167,4.7892265,-17.18133,-105.63757,84.41594
2.7582989,-3.184618,5.5511684,-12.75977,-92.866806,89.08249
2.7542539,-2.8474689,5.40293,-20.688904,-76.808914,102.622635
2.0277908,-3.4032536,4.8293495,-21.926815,-70.48241,114.54686
2.1316164,-3.2783036,5.1077943,-2.1603632,-69.48687,112.693825
3.1091528,-2.071436,5.7955194,16.97594,-56.579483,104.3391
3.4195313,-1.1607537,5.897092,25.716845,-41.087936,101.527214
3.2102969,-1.2604041,5.383481,26.196344,-28.139673,104.053215
2.9322577,-1.7695962,4.6924057,34.9126,-23.597738,106.40967
3.1811965,-1.7048874,4.4198275,53.1367,-17.919346,97.61533
4.0160255,-0.3774893,4.583705,64.06493,-4.7210298,88.17339
4.1863236,0.34945303,4.1450176,62.872227,10.128761,87.69882
3.8564467,-0.0431052,3.4264472,62.451103,17.027737,88.59975
3.7449005,-0.059745856,3.0880914,64.53677,22.18123,83.41292
3.8692944,0.6547064,3.229828,69.78634,32.105495,73.9644
3.429733,1.0866891,2.9774797,69.74508,41.191128,67.6995
3.6367686,1.662871,2.7914836,70.95295,49.937733,63.161232
3.6697996,1.7621241,2.2657788,74.19226,59.744682,56.77385
3.263969,1.7577295,1.685154,71.235664,60.730648,48.840603
2.9406366,2.0107193,1.1333488,73.43204,65.54706,41.907154
2.4255307,2.3932383,1.3074293,70.66133,67.09085,35.332195
2.2771387,2.1698153,1.1181095,66.27948,64.52791,29.784698
2.3088605,1.6883354,1.1752849,62.51458,68.17325,23.07766
2.2287703,1.3362247,1.2704444,61.79189,70.67313,19.993822
1.6761688,0.63236225,1.357847,59.126408,71.50152,16.569088
1.2321508,-0.41529232,1.149962,62.28802,69.53843,19.523937
1.4227384,-0.3698448,1.0694174,70.04227,66.034836,13.870865
1.3748935,0.026600588,1.0988185,74.89359,64.75129,9.34451
1.9856634,0.34651938,1.2312045,75.4952,63.210743,1.2868224
3.3556168,0.8033773,1.6942445,67.60755,80.18701,0.81646395
3.631567,0.9684533,1.2025334,64.03389,95.75122,-2.7494879
2.5528607,0.36364385,0.046906423,64.05578,103.8794,-7.627747
1.2193329,0.32294255,-1.1940475,69.79953,104.78943,-16.832178
0.63646364,0.83593976,-1.791383,65.472725,96.95119,-18.830896
0.3470336,1.283594,-2.247914,54.32112,88.54046,-19.683378
0.2800755,1.2964388,-3.1270332,42.388584,85.883095,-22.498304
0.09968259,0.7176425,-3.756413,36.65002,83.29339,-20.767656
-0.019957103,0.17395757,-4.488058,34.108433,72.90305,-24.988811
-0.03229233,-0.34767437,-4.7122726,32.396595,65.37323,-30.438745
-0.15775691,-0.572573,-4.759192,29.088797,55.471798,-28.958004
-0.47251633,-0.74854,-4.753194,28.276892,48.838116,-26.684952
-0.6529314,-0.7207857,-4.9738426,25.850584,36.62078,-23.26814
-0.5151839,-0.16969396,-4.7224574,26.264011,20.900751,-26.963665
-0.2535131,-0.25532985,-4.49519,20.564152,12.486046,-24.054226
-0.1476506,-0.48788878,-4.1037264,15.128704,4.1898556,-19.870598
-0.088013224,-0.98314506,-3.6614654,11.897631,-2.379252,-14.846346
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
