ax,ay,az,gx,gy,gz
-0.617,-1.426,3.938,-39.368,-15.747,14.771
-0.522,-1.57,4.393,-27.405,-7.996,15.991
-0.321,-1.933,5.192,-17.456,0.488,13.367
-0.474,-1.823,6.173,-16.846,5.432,18.86
-0.665,-1.747,8.484,-17.09,11.658,19.043
0.177,-1.809,10.939,-14.221,29.48,19.958
1.407,-1.603,13.217,-10.864,56.885,19.043
1.938,-1.924,14.48,-15.564,82.947,23.193
1.976,-2.732,14.987,-7.385,116.455,32.715
2.818,-2.622,15.083,7.568,143.616,36.072
3.541,-1.857,14.47,17.944,172.058,36.865
4.024,-1.785,13.02,23.682,190.369,37.659
4.867,-2.216,10.901,28.381,202.759,39.368
5.814,-2.804,8.546,43.945,212.83,39.673
6.953,-2.493,5.546,55.359,220.52,35.339
7.139,-2.062,2.838,63.477,219.177,32.349
7.455,-0.828,0.565,64.087,212.585,28.32
8.326,1.115,-1.369,49.927,203.308,24.231
9.092,2.469,-3.479,15.991,194.031,22.827
9.441,2.077,-7.01,-3.967,185.852,28.564
9.077,0.656,-9.58,1.953,183.96,28.015
7.8,-0.297,-11.647,24.597,179.81,25.635
5.838,-0.105,-13.025,42.297,165.466,22.278
4.211,0.794,-13.772,51.636,130.554,22.461
3.613,2.885,-13.619,43.03,104.98,21.362
3.417,3.603,-13.327,30.457,83.496,16.357
3.211,3.397,-13.298,22.278,66.223,14.099
2.728,3.053,-13.652,21.118,47.607,9.155
2.105,2.952,-14.011,21.423,16.785,0.183
1.78,2.9,-14.15,13.245,-8.545,1.16
1.617,2.302,-14.26,6.958,-32.898,1.343
1.392,1.311,-14.413,11.047,-54.443,-1.892
1.493,1.115,-14.48,23.987,-77.454,-7.996
2.287,1.493,-14.126,29.175,-109.497,-13.062
3.646,1.847,-13.461,19.836,-133.118,-13.367
4.484,1.12,-13.25,7.324,-155.09,-11.475
5.163,0.024,-13.241,4.883,-172.974,-7.507
6.039,-0.316,-13.049,11.169,-193.42,-10.864
6.982,-0.546,-12.202,10.254,-220.825,-10.681
7.962,-0.746,-9.307,5.005,-238.953,-7.568
8.24,-0.522,-5.986,13.184,-247.559,-11.292
8.331,1.436,-1.981,13.489,-244.202,-19.287
6.838,3.474,1.761,-16.602,-243.958,-24.963
4.713,3.024,4.895,-74.829,-256.958,-31.738
4.421,-1.593,8.953,-90.149,-259.583,-35.278
6.675,-4.039,12.604,-73.486,-236.267,-48.889
9.173,-3.881,16.203,-44.8,-188.416,-50.842
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
