ax,ay,az,gx,gy,gz
-0.32270566,-0.9419761,-0.057894442,-11.215076,-52.875904,-10.957423
0.61173797,-0.7582395,1.4330882,-13.652052,-18.694206,-3.9491708
0.21659239,-0.766632,1.1615279,5.854228,2.3191009,5.54591
-0.3525285,-0.025936216,-0.009284195,8.594101,-0.9265465,9.274755
-0.789227,0.054455746,-0.55290455,20.237267,-20.443478,8.971858
-0.52736187,-0.038290694,-0.2559581,23.25276,-21.952368,2.767117
-0.33871803,-0.012155157,0.0011209995,11.833146,-24.024513,-3.907167
-0.17561309,-0.28748345,0.36639202,-0.1508913,-18.522179,-1.8360862
0.026388627,-0.13674903,0.5465255,-19.0299,-6.5721984,-5.0718565
0.2724834,-0.66533315,0.7274366,-12.445025,11.437795,13.296459
-0.08401747,-0.60386723,-0.4569098,-1.4765747,8.626537,9.076002
-0.42046678,-0.7677375,-0.64514667,1.6163297,1.2660033,4.1780486
-0.2779207,-0.68113256,-0.5855749,7.913236,-0.1889401,5.9251494
0.0058866516,-0.012369763,-0.35173813,13.88709,0.7415251,7.2477326
0.19828166,1.2560134,0.0021165684,8.409431,-0.8147871,10.212879
0.55265963,2.407572,0.54651284,5.2809553,0.24120833,1.771937
0.66218877,3.210516,0.8691869,-0.47249654,4.06824,-5.0480285
0.9172939,4.005195,1.0310692,-4.852743,6.2583065,-9.608313
1.2899045,4.8204064,0.95833504,-12.767977,10.766305,-17.143782
1.640285,6.258481,1.2759275,-30.732552,20.534538,-29.837595
1.6038113,7.5423584,1.6142861,-40.2978,29.778322,-44.92849
1.6496738,7.9944086,1.9329512,-47.62013,35.336937,-65.25089
1.9116957,9.220228,2.3498535,-56.40961,40.81423,-91.57446
2.3419106,8.855199,2.3780074,-72.76957,50.29157,-110.8544
2.8725288,8.15199,2.4297745,-92.27804,67.7848,-127.60367
3.0345664,5.800226,1.1387069,-105.50861,81.46815,-146.53624
2.9097173,4.0658503,-0.15498433,-106.33045,91.67387,-157.31818
2.7654095,2.3553827,-1.3925345,-98.728806,95.31616,-165.64052
2.3137512,-0.299483,-3.288856,-93.22422,85.37411,-178.94716
1.8861781,-3.9835951,-4.543029,-79.58727,69.122055,-172.38428
1.4045855,-7.1912804,-6.008618,-80.15117,54.876514,-150.66805
1.1605431,-9.383421,-6.9962945,-85.40636,38.33952,-120.836784
0.7120333,-11.489331,-8.055971,-73.178116,14.369961,-99.76081
0.34470385,-13.769355,-8.413483,-46.810143,1.244934,-69.175385
-0.02007303,-14.550108,-9.042272,-2.0540094,-12.166294,-20.273834
-0.54596376,-13.512101,-9.129878,23.527609,-33.509064,13.339643
-0.82180953,-12.793307,-9.215153,38.97311,-57.710506,42.516273
-0.5254492,-11.98677,-8.927751,45.291256,-79.45806,71.28277
-0.3282953,-10.814261,-8.607191,58.2304,-94.690346,104.90131
-0.21495228,-9.615507,-8.608703,73.59281,-119.60519,137.39796
0.25522476,-7.3307652,-8.128852,73.084984,-137.07199,146.19537
0.7775135,-6.205321,-7.30441,76.686066,-153.66777,159.96414
1.3114234,-4.2054453,-5.980266,86.68165,-157.7053,158.09254
1.763699,-1.9994334,-4.983325,98.896736,-166.35797,162.78777
2.5211725,-0.93061805,-4.0175953,113.588234,-174.83995,154.14471
3.9868078,2.441876,-1.2979194,123.405174,-176.11278,145.17253
5.3215766,5.761178,1.2688413,111.55731,-167.75932,136.50403
6.3611913,8.506923,3.5284379,91.68842,-153.60484,121.62887
6.1491923,10.659082,5.499367,72.46798,-128.04707,108.31131
5.489896,13.395764,7.2914615,37.569412,-105.075386,88.61499
4.9277997,15.3416195,8.795357,13.618895,-86.09637,53.93947
4.4378757,14.99299,8.73312,1.1177442,-71.13112,21.281925
4.3208857,14.792651,8.99382,-6.7884445,-45.856182,-7.733946
4.3874774,14.514617,8.827053,-18.622784,-19.162964,-43.585396
4.4630017,13.310981,7.949115,-33.885212,5.134007,-79.82767
4.355001,11.817396,6.317079,-45.934746,18.179796,-99.00393
4.3788147,9.463591,4.4322023,-60.067795,28.537884,-118.98196
4.491799,8.251018,3.2391865,-68.78198,38.47621,-127.541466
4.185813,6.483202,1.5851665,-76.902176,49.46463,-136.25471
3.959744,6.014052,0.5079365,-88.15578,53.008602,-149.1335
3.5037408,5.025955,-0.66128725,-97.40834,51.441,-156.55934
2.7328162,3.9122198,-1.7798557,-114.679245,47.795017,-162.7241
2.0744617,1.709306,-2.4139574,-123.00446,34.355526,-167.61993
1.7735732,-0.09485357,-2.8265777,-118.042305,32.608112,-176.22888
2.2395153,-1.9535811,-3.0817995,-97.72947,36.934086,-170.2096
2.3836384,-3.8583112,-3.2838476,-94.43542,31.633383,-164.1911
2.2068317,-5.9859343,-3.3934798,-97.46583,26.29667,-147.00575
2.0844235,-7.9383464,-3.6430006,-90.5471,15.559675,-133.65118
2.3078177,-10.16327,-3.5864713,-81.09794,12.249107,-112.916176
2.1467993,-11.031265,-3.129008,-55.947136,10.661253,-87.64006
1.7168219,-11.056754,-2.7908363,-45.94327,13.929509,-61.230362
1.0478492,-11.225443,-2.4021971,-40.62659,13.759643,-32.87992
0.33389595,-11.563234,-2.612879,-16.727776,17.894178,-2.3350077
-0.44925347,-11.513817,-2.5233376,17.192493,11.664074,35.843636
-1.0435778,-10.242515,-1.9780103,61.13087,20.698383,86.56511
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
