ax,ay,az,gx,gy,gz
0.016178142,-3.1693227,-1.0389197,16.088642,-35.7505,12.000189
1.5095067,-4.584375,-0.22053264,10.161043,-27.502922,18.554745
2.8818185,-5.63822,1.2763135,0.96963143,14.56025,34.400204
2.9691854,-7.351569,0.3084763,11.908229,24.702044,71.70262
2.2239177,-8.596966,-1.6261929,48.051537,8.506904,96.987686
1.7467284,-8.785746,-2.735604,86.86435,-32.16571,142.0759
1.9382077,-7.666899,-2.6146944,83.89042,-38.21278,170.97752
2.3772092,-6.3533425,-2.4206116,71.12351,-18.102423,191.30605
2.408016,-5.4532886,-2.6495287,55.792107,-6.2762833,201.56683
2.4041994,-4.8767457,-3.018904,60.334156,0.2613398,214.83893
2.2608955,-3.6981177,-3.2680473,63.878063,-3.8692243,220.7995
1.904896,-2.6869493,-3.7028036,70.17565,-19.750801,222.78825
1.995783,-1.9905691,-3.7468286,68.08187,-37.46434,232.31085
2.4699132,-1.1118667,-3.167219,66.57638,-48.54687,232.50189
2.9781845,-0.08157565,-2.2657235,67.5299,-53.564293,242.91771
3.3889441,3.9697409,-0.6501106,50.79111,-55.120358,242.54651
3.3173819,6.250801,0.18795092,33.243088,-57.730408,226.00787
2.9956777,5.8652024,0.3613189,40.89805,-57.370064,202.08675
2.6971965,5.1685143,0.24991931,61.224693,-54.804302,173.87378
3.0252397,5.496658,0.7063154,63.284874,-48.681732,145.84157
3.145944,5.5155497,0.9241578,62.535065,-45.04741,129.47731
3.2854283,5.5670295,1.2062162,57.20653,-40.39222,115.41307
3.1654649,5.74388,1.4274936,52.927727,-32.911156,104.34756
2.8572967,5.3525386,1.255243,50.357285,-24.077324,86.13646
2.4609196,5.0823717,1.0215205,52.193886,-15.989424,70.79599
1.6667264,4.8873854,0.7603523,44.0578,-12.037973,53.798317
1.195577,4.7832317,0.44882455,37.175232,-12.916119,46.48116
0.8266052,4.6827273,0.42654648,27.124025,-15.271807,36.63743
0.8031362,4.498636,0.6152211,21.629423,-12.917373,22.435518
0.74159557,4.0076084,0.69687915,15.796345,-7.2395716,7.272179
0.7790045,3.3611524,0.70770764,10.360562,0.3391062,-6.69681
0.5191629,2.900348,0.3726143,13.365563,4.3915515,-14.6186905
0.4623953,2.5983062,0.19217388,9.656471,2.4004226,-15.486238
0.33302233,2.400415,0.11560709,-3.777854,2.668599,-16.81578
0.20622371,2.2199824,0.027297137,-8.203015,1.2743603,-22.499498
0.26676172,2.1635642,0.12072358,-9.316424,2.279008,-28.93272
0.3747744,2.212236,0.2037573,-6.5376835,5.1624026,-29.720251
0.46163607,2.8136244,0.15999915,-4.344635,5.349516,-30.02648
0.86797464,3.329781,0.3493107,-4.490284,3.2258346,-37.569057
1.3207259,4.5300474,0.53520954,-21.689926,9.949197,-51.40937
1.6963898,5.2691374,0.49754098,-33.791977,12.200838,-51.62624
2.1060374,5.3088474,0.3812065,-40.71958,15.9450445,-57.674088
2.3954892,5.3788824,0.27264675,-59.659504,18.936073,-61.36494
2.5815463,5.2665744,0.08317011,-74.58696,25.72329,-59.62951
2.3025942,4.9442134,-0.5330346,-77.126915,12.748477,-65.88178
2.2985923,4.798842,-0.64047176,-76.69921,3.629651,-87.5124
2.534359,4.5187945,-0.22466584,-76.00037,4.230157,-107.42471
2.7140331,3.7732031,-0.0009164745,-65.318665,10.48013,-133.30812
2.6376913,3.1200314,0.0034046061,-48.97217,21.118221,-162.99399
2.4859662,2.0278435,-0.118486755,-33.764305,24.057158,-185.01031
2.3833206,1.370816,-0.02477185,-25.185268,27.89075,-193.77682
2.0858116,0.5404411,-0.43604234,-23.12797,25.3233,-198.3718
