ax,ay,az,gx,gy,gz
-0.6173067,5.3664293,-1.130535,20.575535,-29.637337,25.20813
0.10369247,6.5285497,-0.7693475,24.047018,-31.105753,17.714922
0.75847256,6.924557,-0.37970442,31.228088,-30.591082,-4.2436543
1.0819573,7.705632,0.16601062,31.316881,-26.529861,-16.06289
1.0553567,8.344572,0.7646063,25.192335,-19.341337,-32.629185
1.0257838,9.120176,1.026997,14.29254,-14.286629,-48.69796
1.0614156,8.7504425,1.0978942,6.594188,-13.938031,-59.921917
1.470214,8.247913,1.0532748,-1.1233444,-8.840605,-70.58591
1.490974,7.6349764,1.1210513,-0.25343102,-3.6969147,-87.11416
1.5970174,7.4966493,1.2179253,7.4863963,1.6720084,-109.252014
1.6456206,7.5292406,1.2637829,9.464817,1.0329154,-127.899345
1.5738468,7.209203,1.0124657,4.7674584,-1.1788118,-138.56816
1.6494707,6.5783653,0.78955656,2.3317337,-2.281742,-146.62001
1.8251154,5.9482503,0.7077977,0.9686248,-2.7093377,-162.0579
2.2217205,5.3981376,0.6441361,-3.5178301,-2.8555381,-170.18102
2.5992765,4.495051,0.5111587,-9.946546,-2.8012176,-177.25816
2.7968938,3.4119232,0.24369916,-19.281887,-5.1446285,-185.75597
3.4559338,1.5604331,-0.074280985,-24.23226,-9.143626,-181.92558
4.422238,-0.20370914,-0.2098985,-28.547615,-10.523932,-176.81055
5.1131444,-1.3486332,-0.29092836,-32.393723,-5.5346937,-173.6581
5.105463,-2.9985077,-0.65943205,-34.289066,0.85619056,-164.47276
4.619959,-4.7537847,-0.98377514,-35.49464,1.617453,-156.89594
4.3398438,-5.8970294,-1.0935109,-40.16986,-0.041072253,-137.25893
4.0928183,-7.3427987,-1.3844845,-38.161884,-0.1385455,-125.77916
3.6591551,-8.844291,-1.7502782,-32.30213,0.53576934,-117.14183
3.087777,-9.1076145,-1.8236387,-20.411657,3.2214084,-89.941635
1.9341474,-8.543576,-1.7569823,-18.283405,3.3833454,-77.886215
0.997719,-8.545056,-1.8303884,-21.501986,0.54293436,-60.99104
0.4111065,-8.565549,-2.0976348,-19.750998,-5.7251406,-39.09899
0.03794597,-8.756098,-2.1276507,-17.455364,-9.407093,-26.562254
-0.008440595,-8.978983,-2.162476,-14.30303,-14.730602,-8.58758
-0.21983063,-9.360497,-1.9573954,-7.117741,-18.366825,8.27939
-0.06983563,-9.407684,-1.7043175,-0.42911148,-19.01473,19.261496
0.09220971,-8.904933,-1.387614,4.0584574,-23.442478,33.702118
0.26947424,-8.679451,-0.9099414,9.412037,-23.935568,51.521828
0.7493027,-7.860038,-0.50251377,11.523172,-24.559334,70.54161
1.3317039,-7.409898,-0.20558235,10.765099,-24.87321,84.99149
1.6379263,-7.411261,-0.17514656,7.401755,-22.334965,97.90439
1.5801858,-7.8561254,-0.38518015,9.709885,-21.407177,119.13999
1.5070392,-8.352335,-0.53376716,20.221455,-19.66767,139.6221
1.5859758,-8.222921,-0.50772566,44.764942,-16.15372,145.45479
1.9376707,-7.3028784,-0.57358927,62.38908,-16.029293,156.63977
2.8103008,-5.6476264,-0.066545874,80.84077,-17.45943,154.0992
4.6875367,-3.7049353,0.9471428,87.11067,-14.493589,159.93077
6.512641,-1.5052072,2.207594,80.80761,-3.3133686,173.72626
6.9443626,0.6616961,2.8561075,57.895092,18.93364,173.97118
6.484905,1.685416,2.5217159,45.51883,28.19397,176.66739
4.9693027,3.5585198,1.6644574,40.32605,32.66304,176.71965
4.08832,4.8587923,1.1198845,35.802834,36.495235,165.80049
3.2772439,6.344787,0.8325077,28.444248,38.889984,156.00859
2.4901109,7.9003096,0.6581341,22.77843,39.59463,140.52054
1.7296284,9.2365,0.42953226,14.004512,39.0551,123.17783
1.2127686,9.757142,-0.034544975,4.1798253,36.613785,108.372345
0.46796158,9.904574,-0.5923899,-2.3811028,32.08917,98.60317
-0.14134766,9.666731,-1.1577433,-9.442522,30.090477,84.95679
-0.587302,8.798787,-1.5652819,-27.187485,29.050472,60.832493
-0.5836817,7.45287,-1.8676965,-32.9627,28.521225,40.61722
-0.08647104,6.6117716,-1.7271856,-43.25368,37.32061,23.395895
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
