ax,ay,az,gx,gy,gz
0.665,9.427,-3.708,75.684,-2.502,56.152
1.163,12.102,-2.79,51.88,-3.845,22.461
1.881,14.116,-2.01,33.386,1.709,-4.395
1.957,14.992,-1.727,19.714,-0.671,-28.381
2.397,16.069,-1.096,3.357,-0.732,-50.537
3.029,17.03,-0.34,-21.484,2.319,-73.364
3.45,17.207,0.1,-49.927,7.629,-111.694
3.89,16.724,0.158,-67.139,10.376,-143.433
4.354,16.217,-0.129,-85.083,12.024,-175.049
4.981,15.408,-0.703,-101.99,12.451,-205.566
5.795,14.351,-1.397,-122.375,12.695,-234.863
6.986,12.542,-2.383,-150.879,16.479,-270.813
8.939,9.551,-4.254,-168.152,25.269,-294.312
9.771,6.986,-6.355,-178.162,32.593,-323.181
10.25,4.278,-8.455,-190.308,32.104,-345.52
11.614,1.938,-10.216,-222.107,24.963,-351.746
12.504,-1.727,-11.829,-268.494,16.907,-341.797
10.192,-12.279,-14.217,-261.108,14.954,-335.449
6.766,-22.323,-14.982,-205.322,2.686,-310.303
4.015,-30.453,-14.676,-131.47,-19.775,-252.38
2.589,-37.922,-13.877,-54.932,-42.053,-169.434
1.986,-41.741,-12.628,42.847,-73.12,-27.71
4.311,-35.458,-10.341,101.685,-100.342,50.781
7.206,-28.4,-7.465,128.601,-111.816,131.226
9.082,-23.361,-5.441,146.851,-114.441,186.157
9.929,-20.581,-4.685,172.546,-110.718,233.093
10.68,-17.882,-4.709,209.29,-105.347,285.156
12.403,-13.695,-4.823,238.403,-94.421,317.078
13.293,-9.374,-4.953,259.766,-81.787,347.778
13.91,-3.24,-4.441,280.457,-73.914,364.319
13.954,4.627,-3.718,283.081,-68.665,362.793
13.26,11.116,-2.766,271.973,-61.89,310.059
11.992,17.94,0.01,243.042,-43.64,260.559
9.872,21.189,1.407,198.792,-12.085,217.102
6.962,23.27,1.144,143.555,4.883,173.096
4.651,22.146,0.239,97.534,16.174,132.08
2.68,19.083,-1.225,51.514,18.005,95.459
1.354,16.116,-2.838,34.546,14.954,65.002
1.335,15.112,-3.029,23.132,11.108,37.354
1.56,14.571,-2.895,12.329,8.24,8.606
1.45,13.379,-2.675,-8.423,5.005,-14.709
1.048,11.585,-2.483,-45.471,-1.587,-49.561
0.746,8.719,-2.225,-74.829,-2.808,-75.989
0.804,6.139,-2.072,-94.36,-3.723,-93.018
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
