ax,ay,az,gx,gy,gz
0.976,-4.273,-1.584,34.119,7.141,47.546
1.455,-4.761,-2.905,8.911,13.367,51.147
0.359,-5.024,-4.838,15.076,3.906,51.758
-0.541,-5.283,-6.216,34.119,-4.822,50.659
0.01,-4.953,-6.417,48.706,-17.334,58.96
1.115,-4.01,-6.187,53.528,-36.438,69.641
2.048,-3.043,-5.388,57.007,-42.603,78.979
2.302,-2.35,-5.0,72.021,-46.509,91.797
2.306,-0.579,-4.517,87.83,-50.11,97.839
2.359,1.459,-4.106,88.318,-58.716,101.013
2.249,3.685,-3.627,66.223,-71.472,98.083
1.986,5.096,-3.129,43.396,-83.862,88.623
2.048,5.441,-2.464,33.997,-85.022,73.853
2.455,6.221,-1.857,34.485,-82.581,67.932
2.483,7.489,-1.512,28.015,-83.313,60.669
2.431,8.69,-1.163,12.085,-88.501,46.875
2.436,9.178,-0.684,-6.104,-97.595,25.269
2.402,9.259,0.263,-26.978,-101.685,-7.446
2.015,9.838,1.412,-41.809,-107.422,-30.457
1.995,10.259,2.455,-65.491,-105.408,-51.819
2.015,10.183,2.996,-82.336,-101.44,-68.42
2.168,9.02,3.603,-105.53,-99.792,-89.172
2.67,7.36,4.508,-112.915,-82.397,-98.206
3.307,6.575,5.498,-124.329,-67.871,-109.436
3.68,5.474,6.092,-136.353,-53.467,-125.793
4.158,3.426,6.426,-141.846,-35.278,-144.043
5.01,0.871,6.508,-135.925,-11.475,-154.175
6.259,-1.306,6.446,-122.009,22.644,-142.639
7.092,-2.527,5.776,-116.943,39.124,-131.47
7.082,-3.551,5.158,-108.948,56.458,-135.376
6.781,-5.187,4.383,-86.609,73.12,-138.123
6.383,-6.403,3.632,-67.261,85.938,-125.061
6.048,-6.671,2.9,-55.359,87.402,-91.125
5.862,-6.321,2.364,-54.81,91.98,-69.458
5.201,-6.34,1.598,-51.697,98.816,-55.664
4.469,-6.35,0.646,-43.274,105.713,-46.57
4.043,-6.278,-0.163,-34.485,111.389,-34.363
3.618,-6.35,-1.244,-22.766,109.436,-15.076
3.646,-6.982,-2.598,-11.536,104.614,5.615
3.508,-7.623,-3.445,6.958,101.624,30.884
3.173,-7.551,-4.412,22.034,95.154,55.298
2.713,-6.929,-5.168,27.832,84.9,73.486
2.239,-6.249,-5.67,40.466,71.167,87.708
1.919,-5.742,-5.862,50.659,62.134,98.877
1.967,-4.819,-5.618,60.242,57.739,108.643
1.876,-4.005,-5.426,70.129,58.594,114.136
1.488,-2.857,-5.517,81.726,57.007,117.004
1.043,-1.488,-5.584,74.28,43.762,117.249
0.833,-0.014,-5.044,73.547,34.302,121.582
1.134,1.68,-4.043,72.205,26.428,121.46
1.555,3.948,-2.895,69.031,27.527,110.657
1.321,5.273,-2.369,62.5,24.719,85.022
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
