ax,ay,az,gx,gy,gz
-1.68,3.656,-5.556,45.532,-23.621,-54.077
-1.675,3.187,-7.245,13.977,-38.452,-55.603
-1.971,2.981,-8.585,-0.244,-57.739,-56.946
-2.263,2.656,-9.819,-11.475,-83.557,-59.692
-2.378,2.617,-10.824,-23.56,-114.563,-60.669
-2.503,2.493,-11.59,-28.992,-156.128,-67.139
-2.89,1.613,-12.102,-28.015,-183.167,-70.74
-2.45,0.632,-11.891,-18.677,-211.426,-67.139
-1.402,0.555,-10.996,-7.812,-245.728,-55.908
-0.565,0.785,-9.972,-2.747,-279.419,-53.528
0.804,0.455,-8.613,14.771,-310.913,-68.97
4.087,-0.273,-5.522,35.4,-329.956,-80.383
8.259,-0.268,-0.335,38.086,-325.378,-69.092
12.264,0.876,6.029,34.485,-283.997,-45.166
14.566,3.12,10.958,16.479,-247.131,-35.767
16.868,4.201,15.183,-11.841,-189.636,-36.316
19.878,3.967,20.289,-38.696,-107.849,-16.479
18.638,3.45,20.681,-53.284,-16.296,-13.367
15.207,2.268,18.471,-56.885,70.068,-30.518
12.025,1.383,15.016,-60.486,132.019,-38.086
8.982,0.995,11.326,-79.163,168.152,-29.785
6.819,0.359,7.843,-88.379,195.007,-27.832
6.044,-0.244,5.235,-88.867,227.051,-30.334
4.398,-0.732,2.024,-76.111,244.812,-37.537
2.78,-1.115,-0.536,-65.002,255.371,-44.8
1.804,-1.364,-2.436,-75.623,261.475,-39.246
0.321,-1.646,-5.225,-84.656,252.502,-28.564
-1.306,-1.981,-7.283,-85.327,239.38,-22.705
-2.699,-2.292,-8.958,-83.435,221.252,-23.071
-3.675,-2.933,-10.255,-80.872,197.937,-15.137
-4.603,-3.441,-11.413,-74.28,150.269,0.549
-5.565,-4.077,-12.47,-64.026,113.159,5.432
-5.484,-5.431,-13.298,-54.016,71.35,13.367
-4.666,-7.374,-14.025,-43.579,27.71,39.734
-3.838,-8.967,-14.394,-34.668,-20.63,75.989
-2.498,-9.944,-13.987,-18.799,-83.435,122.498
-0.813,-10.384,-12.977,12.878,-107.239,134.888
-0.325,-9.618,-12.743,54.626,-125.916,133.728
-0.029,-8.312,-12.504,86.243,-149.658,133.179
0.962,-7.02,-11.403,114.868,-176.331,147.522
3.153,-3.402,-9.331,121.094,-213.684,181.58
4.972,0.278,-5.556,108.704,-234.619,192.505
6.489,4.555,-1.828,92.712,-241.577,184.204
