ax,ay,az,gx,gy,gz
-0.282,-0.148,-7.063,11.78,-52.307,-41.931
-0.904,-1.603,-8.656,7.019,-63.66,-10.315
-2.125,-1.335,-9.833,3.845,-83.496,-6.531
-2.847,-0.842,-10.532,-2.075,-116.76,-22.4
-2.924,-2.345,-10.791,8.972,-147.278,-42.786
-1.306,-5.345,-9.589,36.926,-163.147,-48.95
1.282,-6.948,-7.264,51.27,-165.771,-7.568
2.718,-6.264,-5.713,45.593,-166.748,43.64
2.172,-4.847,-5.221,32.715,-180.481,68.237
1.9,-4.225,-3.938,34.485,-193.542,56.885
2.249,-3.948,-1.656,42.236,-198.547,35.339
4.168,-3.766,1.641,52.795,-170.837,43.335
6.895,-1.282,6.484,56.946,-139.343,72.876
7.25,3.278,10.733,48.889,-109.192,87.036
7.776,7.388,14.781,44.373,-80.688,54.993
10.049,9.455,16.954,47.363,-32.898,4.211
12.274,10.034,17.341,30.823,47.18,-32.471
14.288,9.116,16.662,2.014,121.521,-29.968
13.102,9.479,13.968,-13.55,189.026,-24.475
7.953,9.35,9.097,-2.869,209.9,-58.777
3.819,7.383,4.345,24.78,192.993,-112.671
3.79,4.967,2.9,4.883,180.786,-131.531
4.713,0.421,0.79,-30.273,187.988,-104.858
4.541,-3.752,-1.416,-41.504,213.745,-92.773
1.881,-6.972,-6.848,2.197,210.449,-88.867
-3.708,-7.991,-11.862,40.283,135.62,-86.67
-5.015,-7.001,-11.987,63.293,43.823,-86.792
-2.608,-4.613,-9.867,49.805,4.028,-55.237
-0.249,-3.589,-7.915,49.744,0.61,-23.438
0.818,-0.823,-6.9,51.758,10.986,-0.61
-0.249,4.34,-7.8,39.856,-4.211,3.54
-2.0,8.867,-9.097,30.334,-67.322,-49.927
-1.23,10.781,-7.891,21.912,-98.511,-107.178
2.488,10.829,-4.996,1.709,-85.022,-137.695
4.699,10.269,-3.694,-37.231,-61.218,-131.653
4.656,10.168,-3.857,-79.041,-45.532,-126.038
2.311,9.738,-6.063,-110.962,-73.242,-151.978
-1.445,5.498,-8.24,-112.366,-113.281,-202.332
0.531,-0.316,-6.431,-99.548,-122.62,-237.61
2.737,-6.804,-5.048,-87.524,-109.619,-212.952
3.316,-11.092,-5.134,-82.947,-101.379,-150.696
1.311,-14.518,-6.412,-74.219,-121.521,-111.145
-1.335,-20.882,-6.508,-5.188,-160.706,-104.797
-0.282,-22.576,-4.508,33.142,-178.589,-64.392
2.498,-21.82,-1.694,41.382,-170.959,21.79
4.512,-18.614,-0.249,49.988,-149.231,123.901
3.201,-9.14,-1.053,30.029,-166.504,188.232
1.096,1.383,-1.402,48.096,-188.477,111.145
2.661,4.474,1.565,57.8,-181.702,44.189
4.11,4.565,4.996,32.349,-159.973,39.978
5.087,4.948,7.661,12.268,-121.338,68.97
6.661,8.589,10.403,-22.156,-63.354,60.486
5.958,9.752,11.145,-45.837,-30.884,29.602
5.527,6.47,11.169,-59.57,13.977,-10.559
3.57,-1.766,8.436,-48.95,35.583,-34.485
2.0,-9.91,5.517,-19.165,35.706,-11.902
2.402,-13.217,5.201,3.601,46.326,81.055
3.584,-8.929,6.747,5.493,65.674,136.963
3.914,-4.445,7.101,21.423,97.107,141.602
1.814,-1.024,4.115,51.88,102.295,112.305
0.727,-0.163,2.263,56.03,93.628,77.637
1.0,-2.35,0.809,52.917,80.566,78.125
1.129,-4.115,-0.11,50.293,77.576,105.774
1.809,-2.455,0.833,48.95,89.844,127.441
2.699,0.297,1.129,47.058,108.276,125.305
1.383,1.57,-1.713,62.683,107.849,110.046
-1.402,1.89,-4.761,67.81,60.486,86.853
-1.168,0.258,-4.158,61.401,41.199,74.829
0.244,-1.115,-2.503,66.223,47.424,81.97
1.861,0.388,-1.115,60.242,68.237,101.44
2.105,2.976,-1.794,51.453,82.092,116.76
-0.354,5.436,-4.603,47.791,47.18,103.271
-2.608,6.991,-6.182,45.227,2.991,57.678
-0.909,6.407,-4.0,32.898,-17.456,17.273
1.904,4.575,-1.249,22.156,-6.775,11.963
3.972,4.498,-0.01,8.728,17.7,32.959
3.005,6.431,-1.656,-5.737,15.076,37.415
0.584,8.451,-3.991,-3.723,-14.587,-11.108
1.656,8.436,-3.11,-12.207,-27.649,-55.664
2.933,7.096,-2.244,-23.743,-19.409,-66.101
3.067,5.953,-2.283,-37.537,-6.958,-57.983
2.402,6.269,-3.297,-53.345,-1.953,-53.65
-0.818,6.623,-6.517,-53.04,-35.217,-83.191
-0.646,6.331,-6.513,-57.983,-65.491,-110.962
0.546,5.168,-5.469,-66.833,-78.796,-126.648
1.708,3.699,-4.297,-74.768,-76.111,-129.089
2.57,2.694,-3.168,-90.21,-60.73,-117.249
2.22,2.153,-3.78,-83.984,-59.509,-115.906
0.723,2.177,-4.694,-82.458,-85.022,-134.033
1.215,1.187,-3.469,-87.83,-108.887,-147.949
2.617,-0.952,-1.101,-94.727,-111.206,-152.283
4.206,-4.005,1.469,-88.745,-72.815,-138.855
6.068,-7.187,3.914,-76.904,-20.325,-105.774
1.474,-7.489,0.694,-65.491,-34.424,-73.486
-0.703,-7.393,1.373,-72.876,-76.111,-71.472
2.22,-9.077,5.369,-67.2,-66.467,-72.083
3.78,-11.025,6.838,-57.983,-26.733,-47.974
4.646,-12.159,6.953,-50.659,7.08,2.991
4.192,-10.475,6.158,-51.697,40.771,57.983
1.287,-7.962,2.919,-31.616,47.18,76.843
-1.091,-5.757,0.703,2.319,40.222,55.847
-1.364,-4.527,0.167,30.09,35.156,47.852
-1.0,-3.316,-0.024,30.273,35.4,72.998
-1.058,-1.613,-0.187,21.362,37.659,95.947
-1.014,0.565,-0.196,5.31,46.448,98.694
-1.306,1.986,-0.914,-1.526,50.293,79.956
-2.101,2.651,-2.273,2.991,26.184,43.518
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
