ax,ay,az,gx,gy,gz
-0.206,0.488,-0.062,28.076,-18.799,30.151
0.292,1.584,0.45,25.33,-11.475,43.884
0.703,3.096,0.196,25.818,-7.263,37.17
0.732,6.158,-0.703,18.066,-19.104,9.583
1.378,7.216,-0.708,-7.935,-28.503,-17.578
2.062,6.336,-0.048,-18.127,-29.785,-37.781
3.096,6.556,0.555,-33.447,-16.235,-37.109
3.689,7.785,0.569,-64.636,10.376,-36.926
3.35,9.01,-0.402,-80.566,19.348,-53.223
2.713,8.589,-1.22,-84.167,16.113,-82.275
2.919,7.613,-1.244,-94.604,18.677,-103.76
3.158,6.441,-1.282,-107.91,29.175,-115.417
2.799,5.297,-1.881,-123.23,36.438,-126.709
1.89,3.651,-2.742,-134.583,31.921,-134.46
1.302,1.938,-2.737,-139.16,25.757,-145.508
1.024,-0.072,-2.55,-138.489,20.569,-154.907
1.225,-2.302,-2.254,-133.24,16.052,-158.691
1.68,-4.067,-1.967,-130.798,13.733,-144.043
1.866,-6.355,-1.608,-123.169,16.235,-130.127
1.201,-7.766,-1.345,-101.44,16.602,-122.07
0.383,-8.451,-1.182,-82.703,15.015,-112.915
-0.464,-8.953,-1.091,-67.444,12.146,-97.351
-1.211,-9.618,-1.048,-46.57,3.357,-67.2
-1.416,-10.03,-0.737,-36.072,-1.892,-39.062
-1.282,-10.202,-0.507,-24.231,-5.005,-15.93
-1.182,-10.068,-0.388,-10.071,-4.639,3.723
-1.23,-9.833,-0.402,4.333,-2.502,19.409
-1.392,-9.331,-0.598,22.4,-2.563,36.438
-1.608,-8.709,-0.928,36.56,-6.897,46.387
-1.526,-8.202,-1.192,49.194,-13.916,55.908
-1.11,-7.637,-1.23,59.326,-15.381,69.275
-0.756,-6.953,-1.479,70.007,-15.686,79.895
-0.301,-6.178,-1.656,83.191,-18.372,87.036
0.11,-5.254,-2.105,95.703,-21.851,91.431
0.426,-4.221,-2.335,105.774,-26.55,98.022
0.852,-2.909,-2.192,109.802,-29.053,105.042
1.211,-1.866,-2.048,114.075,-34.79,107.91
1.713,-1.192,-1.794,122.131,-37.781,103.638
2.345,-0.115,-1.287,133.484,-35.4,99.609
2.708,2.412,-0.909,134.399,-31.86,109.985
2.503,5.646,-1.077,110.779,-35.889,117.92
2.493,7.355,-0.641,86.304,-43.03,109.009
2.704,7.273,0.081,70.374,-38.818,82.52
2.479,6.101,0.402,75.378,-31.616,58.594
2.263,6.651,0.359,75.195,-23.56,49.805
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
