ax,ay,az,gx,gy,gz
-1.498,-0.479,0.646,-26.55,-32.776,-26.794
-0.646,-0.167,1.694,-47.974,-24.109,-17.456
0.129,-1.727,3.058,-51.086,-6.653,-5.737
0.617,-2.842,4.106,-19.531,21.912,-3.052
-0.809,-3.12,3.508,16.174,25.085,-3.54
-0.531,-2.56,4.23,27.039,31.494,-5.676
-0.45,-2.536,4.197,11.963,31.494,-0.671
-0.201,-3.278,4.082,-2.136,33.569,6.653
0.416,-4.852,3.79,1.709,35.4,10.864
1.694,-6.594,3.661,29.785,51.758,22.522
3.053,-7.407,3.029,45.959,72.083,36.377
3.603,-7.412,1.876,63.538,90.637,54.321
3.278,-7.025,-0.024,81.116,98.389,72.327
2.302,-6.986,-2.417,101.929,84.9,90.271
1.818,-7.302,-4.173,137.817,57.983,122.131
3.33,-6.642,-4.871,168.274,58.044,141.357
4.087,-5.651,-5.919,199.829,66.833,151.428
3.685,-4.78,-8.106,220.764,62.683,153.198
2.613,-4.594,-10.283,240.112,45.349,154.724
2.12,-4.986,-11.992,277.527,12.329,164.062
3.364,-5.737,-13.217,331.909,-1.953,168.884
3.976,-6.833,-14.973,417.908,-17.456,148.071
3.608,-5.79,-17.069,504.089,-27.771,138.977
2.555,-2.991,-19.04,523.743,-41.992,157.532
1.699,0.665,-20.394,460.754,-76.66,201.416
1.019,4.9,-20.002,405.396,-121.399,217.041
2.182,8.824,-17.054,358.704,-164.368,198.059
3.723,11.858,-12.915,306.152,-177.124,161.926
5.383,11.331,-8.934,246.765,-171.387,128.357
5.953,9.824,-6.852,218.262,-149.536,114.38
5.024,12.417,-5.489,172.729,-138.489,101.746
3.909,13.394,-4.881,120.789,-132.874,84.167
3.173,13.92,-4.431,83.74,-130.92,63.843
3.761,16.413,-2.909,38.818,-125.977,35.828
4.996,17.849,-0.852,-22.827,-104.858,-19.165
6.647,15.954,1.249,-64.514,-79.834,-58.044
6.781,13.767,1.483,-100.952,-67.139,-90.454
6.675,10.685,1.34,-129.944,-55.237,-117.126
6.608,7.709,0.857,-151.489,-45.715,-134.155
6.431,5.302,0.694,-173.035,-20.752,-139.099
5.512,4.096,-0.708,-192.993,-7.324,-136.719
4.316,4.938,-2.11,-213.257,0.488,-137.878
3.953,6.321,-3.417,-257.996,-2.869,-145.203
4.823,5.795,-4.067,-321.228,-1.343,-145.447
6.584,2.905,-3.991,-409.546,31.067,-115.845
7.68,-1.187,-4.637,-441.345,69.031,-91.187
5.795,-2.833,-6.919,-418.579,84.351,-97.778
3.618,-4.345,-8.795,-370.85,74.768,-117.92
2.12,-5.723,-9.307,-301.88,65.918,-134.216
0.794,-5.981,-10.001,-257.751,44.617,-124.695
-0.129,-5.474,-9.991,-238.159,26.001,-106.689
0.029,-3.268,-9.575,-236.45,3.845,-98.511
0.502,-1.45,-9.422,-249.268,-14.16,-107.361
0.464,-2.326,-9.561,-242.188,-29.907,-125.244
-0.258,-4.943,-10.288,-193.115,-61.157,-134.766
-1.526,-7.522,-10.087,-136.23,-79.224,-132.629
-1.771,-6.766,-9.446,-100.037,-98.816,-119.202
-1.22,-4.383,-8.522,-91.797,-117.126,-114.929
-1.038,-3.211,-7.613,-112.549,-138.977,-105.652
-1.096,-3.785,-6.891,-163.513,-167.786,-63.11
-0.469,-4.632,-6.249,-185.181,-186.096,-46.875
0.809,-7.063,-4.972,-149.109,-183.777,-54.626
1.316,-10.106,-3.819,-88.318,-170.166,-60.791
1.522,-11.47,-2.22,-22.156,-144.043,-42.236
1.503,-10.369,-0.517,27.405,-120.056,-4.211
2.431,-7.431,2.268,28.87,-100.281,30.579
3.005,-5.417,3.866,9.888,-75.684,51.147
1.268,-5.508,3.646,-3.845,-70.19,62.744
0.244,-6.359,4.024,2.808,-74.402,65.186
1.153,-6.613,6.001,25.696,-62.683,70.74
3.665,-5.847,9.321,27.466,-30.457,84.595
3.531,-5.819,10.03,31.433,-1.709,97.961
3.33,-4.823,10.154,39.917,22.339,104.614
2.622,-2.991,9.489,39.246,36.682,96.741
2.019,-2.421,8.733,29.053,46.57,91.309
1.967,-2.402,7.795,22.522,49.988,96.375
2.507,-1.89,7.302,14.893,57.617,99.548
2.991,-1.699,6.627,15.198,67.688,104.553
3.445,-0.914,6.158,14.526,79.163,105.103
3.943,0.383,5.393,8.789,94.543,102.478
3.244,0.967,3.479,6.653,96.68,99.67
2.216,0.766,1.479,2.197,86.609,93.689
2.101,-0.024,0.56,18.372,78.308,89.233
3.23,-0.029,0.507,50.293,83.74,80.75
3.919,0.703,-0.033,73.669,96.985,74.402
2.909,1.325,-1.479,82.031,98.877,71.777
1.694,1.225,-3.072,88.501,87.769,66.711
0.938,0.665,-4.015,103.149,67.688,61.768
1.704,0.005,-3.881,126.038,56.58,57.678
3.077,0.096,-3.22,148.438,66.711,65.369
3.598,2.632,-3.35,152.405,73.12,56.458
2.44,4.661,-4.043,140.503,69.458,33.081
1.105,4.589,-4.747,112.366,57.19,30.396
0.431,3.914,-5.249,92.896,40.771,29.907
0.431,3.144,-5.288,82.458,24.475,26.978
1.297,2.665,-4.297,88.074,23.376,25.269
1.89,3.766,-3.46,87.097,26.855,14.771
1.359,4.828,-3.134,66.04,29.236,5.554
0.081,5.053,-3.464,26.855,20.386,5.249
-0.354,4.919,-3.153,-13.489,8.24,-1.221
-0.139,3.096,-2.378,-18.555,1.221,-6.592
0.368,1.914,-1.412,-7.263,4.578,-11.658
0.474,1.646,-0.88,-4.272,7.019,-9.827
0.072,1.909,-0.766,-5.31,5.798,-10.559
-0.469,2.278,-0.823,-21.851,-4.944,-13.0
-0.388,1.943,-0.483,-30.823,-13.977,-18.188
0.081,0.699,0.1,-28.87,-16.785,-19.348
0.919,-0.043,1.0,-21.545,-7.385,-16.235
1.273,-0.239,1.512,-14.709,6.775,-12.634
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
