ax,ay,az,gx,gy,gz
-0.6912953,0.0378699,-0.37048864,-8.83771,-34.943657,21.558126
0.07051329,-0.19092119,0.30242676,3.668457,0.1877324,6.8182497
-0.005987011,-0.013358794,-0.1513615,0.7561741,-0.7057303,-1.4023415
-0.2195112,-0.15558782,-0.03815283,1.7208953,0.1965239,-3.451078
-0.17797634,-0.052899912,-0.16490977,0.88956255,-2.6365514,-1.71585
-0.053478237,-0.045474175,-0.1065021,0.29816854,-5.0311756,3.5232136
-0.08354942,-0.25415084,0.05710727,-0.09629345,-3.6619613,3.5387344
0.043225475,-0.0006969869,0.32690784,-4.077529,-0.51525855,1.3341686
-0.085564636,0.009205088,-0.0027322844,1.2025225,-2.454369,-1.4376493
0.09903374,-0.06649056,0.15078923,-4.093931,0.059233125,1.210711
0.10967153,0.076306604,0.33182776,-2.935923,1.7410017,2.2471054
-0.04985944,-0.060152557,-0.014162898,1.1077368,1.1346333,2.6860886
-0.013939144,-0.03450942,0.19614801,4.7753005,-1.2566688,0.6507323
-0.09225871,-0.030627172,-0.060824096,-1.0618192,-2.271799,0.24825191
-0.009588568,-0.07867906,-0.12633584,2.22609,0.52844876,1.334782
0.06999437,0.037157167,0.070384264,-2.2638779,-0.7494589,1.0995498
-0.0135993585,0.13598418,-0.044939823,0.67814136,0.36976895,-0.1356596
0.11142696,0.06081953,0.13643561,0.72143745,0.7938461,-2.9504452
0.049671233,0.07783373,0.17398226,0.94975805,0.66649985,0.6607069
-0.0474306,0.12502226,-0.035421714,2.4961386,0.5160957,-3.0270889
0.06804591,0.11911761,0.017617691,0.7461871,-1.2038016,0.4246498
0.011192301,-0.14549038,0.033544138,-1.0334328,3.700969,2.7999427
-0.0068095997,-0.0057386123,0.06300923,1.7139127,3.6053247,-0.23091471
0.05766657,0.0829139,0.10916031,-2.008114,-0.28015286,0.4006126
0.006876684,0.06320936,0.1211065,-2.2126834,-0.19511878,-0.9320531
-0.060972236,0.293984,0.08745169,-0.7480155,0.33933833,0.35581073
-0.13269252,0.19966732,-0.08693476,0.098881066,0.57802355,-1.1594113
-0.13349712,0.15438606,-0.049497917,0.9281529,2.3070934,1.3442867
-0.05635191,0.16892116,0.23948489,-0.80226916,-2.214975,3.141323
-0.049415737,0.046602882,-0.072499946,-1.3131162,-1.6489305,-2.505531
-0.012452911,-0.06553065,0.08129228,0.50979465,0.21772526,-1.5552038
-0.014918022,-0.03294434,-0.06332648,-0.19962168,-1.9538951,-1.024917
-0.13867214,0.025496349,0.006260313,-1.4863958,0.56038404,1.5487823
-0.35310626,-0.036651418,-0.045589194,-1.9592478,-1.091037,0.22250089
-0.4042332,-0.16372468,-0.15080118,-0.6072496,-2.6339054,-0.7685872
-1.0832474,0.20055881,3.733969,0.3869685,-12.009786,2.885638
4.253904,0.97914773,9.084196,5.160584,39.582268,-2.2732055
4.535331,0.40360546,8.605858,4.019522,69.25296,-2.787181
4.030227,-0.18650392,6.7143126,6.6117086,90.20873,-7.386385
3.5143142,-1.3069558,4.9517665,9.591799,99.03876,-9.44689
3.1883934,-2.8021162,3.4806633,13.534092,104.37459,-5.920454
3.0984807,-3.869969,2.2881322,15.908854,110.68884,4.457491
2.766611,-4.253699,1.2017273,13.658056,110.317024,18.567057
1.9148917,-4.7811127,-0.69415593,18.891867,113.937096,33.96719
1.4653723,-4.9226847,-2.0633662,28.068607,115.133896,40.31012
1.2236478,-4.526633,-5.539972,57.910854,93.3441,79.86562
1.0312883,-4.3174367,-6.2756724,59.664986,91.35899,90.27606
0.74630463,-4.7112765,-7.345681,63.516026,80.57716,102.90174
0.41569248,-4.6438723,-8.487516,68.9599,66.14684,108.25214
0.3745753,-3.2181957,-9.351262,66.106026,17.456188,134.42113
0.78816676,-2.0974045,-9.171704,67.00783,-1.1340891,136.81097
1.6178752,-0.66342,-8.722257,62.612434,-11.028221,136.62012
1.6932421,0.30839512,-8.267898,51.262295,-18.965736,141.11867
1.132048,0.48986602,-8.1280575,35.7939,-30.670723,140.63727
0.8408021,1.7143819,-7.1071715,43.160343,-86.78444,119.1142
0.7254902,3.1588376,-6.1316447,30.156408,-102.29843,110.8843
0.8212964,3.8877258,-5.315479,19.353775,-114.55182,106.13897
1.0549743,4.015156,-4.6840205,6.9143786,-125.267296,101.63111
1.321761,4.3533225,-3.7924004,-4.8352904,-140.82913,90.37494
1.8053879,4.6667852,-2.8707447,-6.9878173,-153.23207,79.00303
3.0082226,4.728105,-1.4667431,-5.6174126,-159.8484,67.31963
4.417583,5.013617,0.5025784,-4.066147,-157.22661,53.287853
5.128917,6.1663284,2.1262734,-12.857043,-146.62297,48.76224
5.2731357,6.9924397,3.6324778,-24.929821,-127.60455,39.7639
5.0220857,8.456908,4.956575,-36.04752,-116.11732,25.99225
5.080576,9.264268,5.6826506,-44.05435,-102.29521,8.087861
5.1995106,9.607175,6.7124586,-45.641857,-91.90113,-11.672162
5.4433427,9.420392,7.379798,-44.152874,-77.11989,-35.193565
5.4815474,9.261692,8.239808,-44.10823,-54.609142,-64.19553
6.0024323,8.562178,8.959057,-50.3773,-37.37243,-78.43842
6.5050874,7.7080626,8.78563,-61.35341,-17.461102,-86.308334
6.8787837,6.495739,8.933549,-66.99761,1.6885328,-99.43636
7.350041,5.6204615,8.537134,-71.01721,28.97874,-110.78448
7.648629,4.533944,7.5477257,-79.52941,59.57661,-124.57677
7.0765166,2.575292,5.4790125,-83.41086,77.85315,-130.3206
6.1895638,1.02453,3.4850743,-86.68597,97.41278,-131.851
5.309616,-0.22809608,1.5258515,-89.32144,105.716515,-126.0321
4.4361954,-1.1633266,-0.25675973,-87.11703,109.44548,-122.24657
3.6594784,-1.5724344,-1.5483825,-82.1739,114.04615,-125.37564
2.719897,-2.1451967,-3.3437715,-67.265854,106.43465,-130.4962
2.3933322,-2.5004141,-4.409878,-63.84087,103.07598,-129.08585
1.9824789,-2.777052,-4.952901,-58.29836,88.128654,-122.53168
1.5727637,-2.5134523,-5.610661,-57.35963,83.66413,-113.31374
1.5910107,-1.6688544,-5.9513555,-61.35872,71.8965,-105.11785
1.3393787,-1.3077998,-6.4893394,-55.647636,63.063877,-108.3624
1.1814982,-1.308074,-6.986021,-50.31994,48.374596,-113.216286
1.3324935,-1.1651156,-6.959627,-48.36408,37.683167,-119.45749
1.50626,-1.699658,-7.175602,-53.456173,25.70896,-118.10097
1.5023482,-2.9590065,-7.141079,-50.1995,6.913544,-117.98928
1.376243,-4.3028836,-7.274035,-42.2797,-0.89057374,-115.036354
1.0317359,-4.7419586,-7.5995655,-33.46454,-15.315415,-107.85653
0.6720937,-4.7635207,-7.4596186,-28.36686,-25.558239,-101.32304
0.24569277,-4.4852695,-7.6177626,-29.33993,-41.401806,-90.99688
-0.09639488,-4.5505815,-7.7042255,-32.27636,-66.745605,-78.57275
-0.69602376,-4.8550167,-7.6078167,-32.396606,-77.37362,-70.25275
-1.2638032,-4.980097,-7.4056506,-30.447918,-91.05245,-61.17956
-1.4961778,-4.73273,-6.9877186,-25.959372,-113.35505,-59.81842
-1.4092413,-4.2677345,-6.674638,-24.076618,-122.99325,-54.88583
-1.3504399,-3.7855432,-5.8263354,-36.346653,-144.66107,-44.82172
-1.424251,-3.9247773,-4.7572303,-51.965153,-157.51523,-33.634212
-1.3468732,-4.999099,-4.066966,-64.88145,-167.79045,-20.728268
-0.9543599,-6.1066647,-2.9872584,-71.98788,-171.32791,-6.9614797
-0.7764203,-7.4213,-2.1454911,-66.136894,-180.49081,8.480638
-0.645312,-7.9385853,-1.0112879,-55.66745,-180.43239,27.758556
-0.005841166,-7.423409,1.2680848,-53.124157,-177.73398,45.594376
0.95339227,-7.7387805,3.2783732,-42.886086,-180.97699,56.833694
3.0146773,-7.12615,5.833456,-31.161488,-171.64798,69.02413
4.470378,-6.8778186,8.296091,-16.519356,-146.6771,73.56889
4.611811,-6.0539227,10.223183,4.6518154,-110.18999,88.51091
4.412432,-5.013659,11.604721,25.846111,-87.27841,102.75657
4.8902745,-3.043717,12.804911,43.770374,-63.92629,111.05326
5.4458904,0.13826542,13.465578,58.38265,-34.87723,109.67793
6.1035485,3.282559,13.994143,67.36748,-10.299997,90.46543
6.5055995,5.328064,14.30011,61.744526,32.978336,63.595467
6.128459,5.6704216,12.906818,46.34278,59.712692,52.667534
5.544654,4.0658727,11.122183,34.70358,86.924416,49.40345
4.941945,2.1096802,9.027356,35.880997,99.33204,45.02349
4.498909,0.48365477,7.7848744,43.729996,112.05774,40.63451
4.289582,-0.27451575,6.026794,56.894463,129.65471,34.05522
3.898671,-0.86804044,3.9187205,64.39344,132.8425,29.727886
3.712234,-0.96314085,2.3819005,65.86025,138.57184,28.567795
3.6543288,-0.8827964,1.2635709,70.15639,142.74788,27.212975
3.587022,-0.9889826,0.09360947,71.24653,142.44641,24.789858
3.7807074,-0.8510667,-0.92781115,67.59461,145.50317,24.896944
3.684571,-1.0163778,-2.168953,63.438175,149.4421,25.42707
3.40375,-0.8430315,-3.324025,58.279873,142.64665,28.145067
2.7134576,-0.7575906,-4.563286,53.21315,139.89911,33.231724
2.0297313,-0.7230415,-5.624178,47.54815,127.9144,35.47361
1.4384263,-0.59729314,-6.784672,44.836952,114.017166,38.17717
0.84039885,-0.12428796,-7.424017,46.03691,101.87464,35.216885
0.42948622,0.106632054,-7.9402695,45.114273,85.41094,34.601036
0.024927,0.56716937,-7.7870564,42.776745,67.754715,32.9634
-0.17165199,1.2155131,-7.4612393,35.45771,53.34276,30.987118
-0.2744561,1.5021979,-7.1765995,33.860497,37.498074,24.939198
-0.46541002,1.6952927,-6.5839825,30.922716,30.131683,20.587793
-0.3892281,1.8974098,-6.0176396,29.21108,14.877995,15.968804
-0.21253733,2.0101285,-4.9973407,22.503035,9.191186,12.854048
0.019274287,1.7104021,-4.075088,12.146074,6.012844,11.912881
0.17751852,1.5267553,-3.6253347,7.1805067,0.8361559,8.377002
0.3979988,1.48891,-2.4535308,1.8268952,-2.6037226,6.2492356
0.41869766,1.4543066,-1.9797262,0.29102337,-4.7948666,3.4553404
0.51851285,1.125597,-1.3936002,-5.8909473,-8.510875,1.744326
0.494344,0.85359955,-0.93537086,-4.578815,-6.780444,0.9117474
0.22769651,0.75694346,-0.32772875,-4.648948,-9.640992,-5.917952
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
