ax,ay,az,gx,gy,gz
-0.766,3.134,-2.412,9.155,-27.832,-32.654
-0.249,4.508,-2.359,-20.691,-33.691,-36.987
1.78,6.426,-0.287,-40.771,-9.583,-53.711
3.546,5.962,0.986,-40.894,27.832,-60.12
2.862,6.532,0.349,-74.28,45.776,-67.871
1.148,6.986,-1.048,-76.538,33.63,-89.783
0.775,6.977,-1.067,-96.069,5.615,-100.037
2.359,7.049,-0.163,-110.474,3.54,-106.14
3.263,7.039,0.167,-134.033,16.479,-123.169
2.761,6.13,-0.608,-143.372,19.531,-138.0
1.785,5.503,-1.388,-142.639,14.221,-150.879
1.474,4.536,-1.775,-158.386,8.484,-161.438
1.268,2.273,-2.244,-174.744,7.019,-165.161
0.584,-0.364,-3.287,-165.771,-2.869,-167.786
0.67,-2.785,-3.536,-139.038,-12.695,-168.03
1.091,-4.57,-3.417,-120.728,-21.729,-168.64
1.507,-7.039,-3.048,-96.497,-25.94,-151.184
1.9,-9.465,-2.259,-81.116,-24.475,-126.77
2.125,-11.092,-1.718,-60.425,-20.996,-96.863
2.091,-12.054,-1.44,-38.086,-13.672,-69.885
1.546,-12.408,-1.584,-17.822,-9.216,-45.288
0.909,-12.063,-1.526,6.714,-6.165,-19.287
0.301,-12.197,-1.962,27.588,-6.47,-2.869
-0.014,-12.126,-2.417,41.321,-6.592,15.32
-0.22,-12.059,-2.622,62.744,-8.179,35.583
-0.206,-11.307,-2.78,83.618,-9.399,57.068
-0.258,-10.116,-3.134,108.337,-12.878,72.083
-0.517,-9.13,-3.871,122.864,-20.63,83.313
-0.493,-8.604,-4.091,141.235,-28.137,95.337
-0.172,-7.991,-4.211,162.354,-37.048,111.084
0.742,-7.321,-4.01,186.829,-42.664,131.836
2.086,-6.704,-3.508,206.726,-37.231,162.476
2.613,-4.565,-3.551,215.82,-35.828,184.753
2.799,-2.795,-3.56,221.069,-41.87,192.444
3.235,-0.756,-2.981,222.534,-43.152,201.538
3.302,2.699,-2.661,207.397,-51.025,197.449
3.809,4.589,-2.12,160.156,-50.293,187.012
4.182,4.938,-1.053,155.823,-39.001,186.401
3.976,7.709,-0.522,153.442,-28.87,167.175
4.005,9.345,0.033,136.902,-20.935,144.836
3.881,10.594,0.407,116.394,-13.245,138.794
3.34,13.896,0.479,68.542,-16.113,88.806
2.641,13.308,-0.091,51.147,-20.264,52.185
2.211,11.886,-0.536,44.495,-15.991,29.297
1.785,11.432,-1.273,23.438,-17.883,16.907
1.546,11.398,-1.723,-0.732,-19.47,8.179
1.349,12.006,-1.976,-42.725,-18.677,-27.466
1.158,11.393,-2.177,-69.336,-14.038,-60.974
1.359,10.432,-2.46,-89.05,-9.277,-90.637
1.091,8.924,-3.527,-99.67,-24.292,-102.417
1.431,8.01,-3.445,-116.516,-34.79,-112.305
2.216,7.623,-3.173,-153.564,-40.466,-131.775
3.479,6.852,-2.546,-179.138,-36.499,-149.414
4.326,4.354,-2.306,-189.148,-24.414,-155.518
4.01,2.029,-2.254,-186.096,-10.559,-154.236
2.742,0.311,-2.723,-178.589,-9.705,-153.809
1.904,-1.948,-2.747,-165.588,-14.648,-141.907
1.598,-4.374,-2.426,-158.386,-18.982,-128.662
1.857,-6.604,-1.641,-148.132,-13.55,-110.901
2.015,-8.652,-0.723,-133.85,-0.488,-92.651
2.335,-9.814,0.325,-122.131,22.4,-78.552
2.359,-11.164,0.278,-96.924,47.852,-49.744
1.005,-11.781,-0.866,-66.711,46.936,-26.367
