ax,ay,az,gx,gy,gz
-0.612,6.479,-3.546,37.781,-38.086,14.771
-0.651,7.896,-3.101,34.363,-44.8,-11.047
0.364,9.427,-2.479,25.391,-40.1,-29.907
1.081,9.953,-2.125,4.15,-33.63,-46.997
1.971,9.877,-1.766,-14.099,-20.02,-53.894
1.876,9.609,-1.952,-30.334,-5.737,-65.796
1.474,9.508,-2.316,-35.4,-3.418,-81.543
1.354,9.872,-2.364,-39.795,-10.254,-104.065
2.0,10.326,-1.904,-75.684,-2.808,-126.038
2.321,8.771,-1.818,-97.046,3.906,-136.902
1.761,6.905,-1.933,-91.37,4.395,-155.64
1.713,5.977,-1.809,-87.341,3.174,-170.105
1.732,5.044,-1.861,-90.942,-3.174,-178.955
1.909,3.464,-1.914,-93.933,-13.977,-176.636
2.373,1.282,-2.024,-95.215,-17.761,-171.448
2.574,-0.378,-2.163,-94.177,-20.569,-166.26
2.512,-1.742,-2.091,-90.515,-25.146,-163.391
2.512,-3.039,-1.842,-83.13,-24.048,-164.978
2.756,-4.421,-1.675,-75.317,-18.433,-154.358
2.517,-6.053,-1.651,-64.453,-24.048,-137.817
2.417,-6.541,-1.421,-58.472,-27.1,-126.465
2.091,-7.12,-1.096,-46.814,-26.062,-107.727
1.498,-6.599,-0.895,-41.199,-24.231,-93.994
1.278,-6.197,-0.612,-45.166,-22.217,-70.923
0.813,-6.331,-0.56,-43.152,-23.071,-52.429
0.502,-6.092,-0.584,-44.067,-25.94,-42.786
0.531,-6.388,-0.565,-41.016,-23.132,-30.273
0.062,-6.833,-0.756,-26.245,-21.484,-20.325
-0.431,-6.58,-0.809,-10.559,-17.517,-10.864
-0.488,-6.001,-0.641,-18.494,-15.564,1.343
-0.263,-6.355,-0.66,-14.954,-14.038,17.273
-0.124,-6.608,-0.799,-2.93,-13.733,25.879
0.077,-6.623,-0.981,11.23,-12.878,32.715
0.153,-6.771,-1.369,30.457,-12.329,43.64
0.024,-6.924,-2.196,45.959,-13.733,46.265
0.316,-7.254,-2.842,63.232,-16.418,54.016
0.694,-7.197,-3.484,79.529,-23.01,69.946
1.043,-6.738,-3.871,83.557,-26.611,85.022
1.105,-5.905,-4.249,88.684,-30.762,99.06
1.096,-3.866,-4.292,86.792,-33.936,110.352
0.732,-2.259,-4.072,74.341,-44.861,116.943
0.287,-1.895,-3.699,61.584,-58.228,124.268
0.134,-2.594,-3.531,57.861,-72.693,129.761
0.66,-3.01,-3.163,83.252,-77.576,130.981
1.881,-0.593,-1.838,91.736,-75.317,136.902
2.479,2.125,-0.464,78.43,-70.435,145.142
2.373,3.192,0.311,66.589,-66.772,144.104
2.067,3.115,0.612,61.768,-65.552,137.207
2.0,3.034,0.66,64.941,-68.726,129.395
2.771,5.264,1.627,61.584,-69.519,127.93
3.402,7.235,2.56,51.453,-65.613,121.033
3.842,7.934,2.938,39.001,-59.387,115.967
3.775,7.905,2.862,24.719,-53.223,113.159
3.321,7.762,2.723,17.395,-43.274,97.107
2.842,8.13,2.728,11.902,-38.086,82.825
2.177,7.876,2.613,4.333,-35.034,69.092
1.646,7.623,2.555,1.953,-30.09,60.364
1.058,7.575,2.512,2.991,-26.917,45.837
0.885,7.781,2.622,3.479,-19.775,26.672
1.005,8.35,2.952,0.183,-11.963,14.282
0.79,8.608,2.976,-6.958,-4.761,-0.122
0.469,8.403,2.656,-11.169,-3.052,-17.029
0.483,7.948,2.33,-15.686,-3.357,-29.297
0.579,7.718,2.115,-26.367,-2.808,-42.664
0.876,7.651,1.876,-35.583,2.319,-49.622
1.024,7.455,1.383,-50.415,9.338,-58.105
1.086,6.804,0.651,-56.03,12.878,-72.937
1.354,6.187,0.11,-65.125,14.16,-81.238
1.45,5.565,-0.608,-76.66,12.268,-85.999
1.258,4.953,-1.378,-80.139,9.583,-92.102
1.163,4.488,-1.613,-81.543,7.385,-100.708
1.005,3.957,-1.694,-81.055,6.348,-106.995
0.79,3.613,-1.574,-79.895,8.24,-114.624
0.215,3.292,-1.536,-80.75,4.944,-122.314
-0.426,2.766,-1.349,-85.51,-0.427,-126.221
-0.321,1.742,-1.172,-84.473,-8.728,-134.216
0.488,0.483,-0.818,-82.031,-11.353,-137.573
1.369,-0.809,-0.593,-76.294,-9.888,-142.273
2.273,-2.091,-0.56,-63.538,-6.409,-148.315
2.976,-3.498,-0.45,-62.134,-6.531,-142.761
2.976,-4.431,-0.153,-72.144,-6.653,-123.291
2.627,-5.536,-0.053,-78.857,-3.113,-103.821
2.287,-6.269,-0.12,-78.857,2.38,-88.318
1.924,-6.656,-0.397,-72.815,3.906,-71.655
1.617,-6.924,-0.67,-62.256,3.967,-59.814
1.139,-7.173,-0.742,-51.636,5.737,-45.227
0.455,-6.613,-0.79,-40.283,7.446,-27.222
-0.325,-5.316,-0.632,-33.569,8.606,-14.832
-1.12,-4.273,-0.636,-22.339,6.165,-11.23
-1.742,-3.34,-0.608,-15.32,0.0,-9.521
-1.704,-2.747,-0.354,-5.554,-6.531,-8.057
-1.125,-2.038,0.206,0.854,-9.827,-3.845
-0.675,-1.627,0.55,5.066,-10.071,1.038
-0.412,-1.536,0.541,12.695,-12.207,6.775
0.359,-1.704,0.622,24.353,-11.902,16.479
0.991,-1.847,0.833,43.03,-5.615,31.25
1.024,-1.541,0.818,56.58,-4.333,42.725
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
