ax,ay,az,gx,gy,gz
-1.751,-0.44,-4.814,-13.794,70.129,-46.448
-2.22,-1.747,-5.804,-12.695,53.101,-52.917
-1.78,-3.484,-6.077,-7.629,43.579,-50.476
-1.129,-5.163,-6.383,-10.864,33.691,-43.64
-0.215,-7.628,-6.565,-20.691,24.902,-27.1
0.66,-10.494,-6.642,-13.611,7.019,3.479
2.211,-13.451,-6.216,-2.014,-1.465,39.917
3.082,-14.456,-5.91,16.357,-7.324,80.017
3.139,-14.408,-6.45,40.894,-14.404,113.281
3.268,-13.963,-7.053,63.354,-25.269,144.165
3.699,-13.255,-7.422,84.167,-47.241,187.439
4.689,-12.059,-7.537,98.877,-60.181,219.604
5.326,-10.671,-7.508,107.361,-72.266,250.183
5.814,-8.8,-7.264,115.662,-88.135,279.48
6.938,-5.623,-5.589,119.019,-100.891,306.458
8.752,-1.062,-2.641,115.112,-100.647,318.909
10.331,5.474,1.57,109.253,-85.693,303.589
10.216,9.274,3.618,96.375,-68.665,269.104
9.159,10.542,4.474,82.336,-46.509,235.779
7.45,11.748,4.302,71.716,-26.733,216.98
6.206,13.772,3.56,40.222,-10.742,181.885
4.795,14.47,2.115,11.658,-5.493,153.748
3.498,13.647,0.641,-3.662,-4.517,123.413
2.393,13.212,-0.383,-1.648,-4.333,94.604
1.943,14.044,-0.713,-3.906,-8.301,63.782
2.034,14.92,-0.364,-24.841,-5.981,30.029
1.79,15.494,-0.373,-36.987,-1.831,-3.723
1.302,15.432,-0.818,-43.396,-0.732,-41.809
0.938,15.207,-1.546,-45.166,-2.747,-83.435
0.804,14.614,-2.479,-48.462,-9.46,-121.887
1.053,13.652,-3.35,-63.416,-25.94,-164.917
2.402,11.896,-3.551,-77.271,-37.903,-189.819
3.924,10.322,-3.058,-85.083,-44.983,-212.402
5.465,8.699,-2.359,-88.44,-46.692,-235.535
6.991,6.929,-1.526,-90.637,-42.053,-255.31
8.029,4.919,-0.546,-96.069,-23.926,-273.315
7.69,2.019,-0.359,-100.525,-13.0,-282.349
7.02,-0.603,-0.723,-102.722,-9.155,-284.79
6.828,-3.584,-0.794,-107.3,-8.606,-276.611
6.881,-6.871,-0.526,-108.582,-3.784,-261.902
6.115,-10.613,-0.641,-91.675,6.226,-235.168
3.747,-15.006,-1.388,-64.88,9.216,-200.317
2.464,-16.394,-1.742,-44.434,3.174,-158.936
2.393,-16.155,-1.153,-34.729,-3.052,-116.211
2.57,-15.198,-0.316,-31.372,-2.747,-77.515
2.417,-13.982,0.316,-21.24,7.08,-33.02
1.34,-11.513,0.124,-12.878,13.916,-8.423
0.335,-9.231,-0.397,-4.639,14.954,9.338
-0.402,-7.273,-0.684,0.122,15.32,22.034
-1.019,-5.254,-1.196,1.831,13.489,32.532
-1.555,-3.632,-1.699,1.587,6.653,41.199
-1.794,-2.182,-1.943,-3.906,0.977,46.997
-1.871,-1.354,-1.962,-14.893,-2.563,51.147
-2.005,-0.804,-2.024,-18.738,-6.714,51.758
-2.01,-0.493,-1.914,-15.076,-11.23,49.316
-1.732,-0.201,-1.574,-2.441,-16.907,47.18
-0.919,0.163,-0.866,6.47,-17.639,43.579
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
