ax,ay,az,gx,gy,gz
0.531,0.134,0.818,44.434,-6.531,-36.865
0.971,-0.325,1.34,41.321,-42.48,-72.083
5.35,-2.55,4.173,63.171,-17.761,-89.478
10.915,-3.747,7.948,67.871,39.673,-71.167
11.858,-2.89,8.996,51.025,104.919,-41.565
9.484,-1.646,5.814,47.241,135.925,-17.578
4.991,-1.11,2.283,55.664,106.995,-23.438
5.029,-0.79,2.919,61.89,86.121,-55.176
5.943,-1.144,3.742,54.81,95.276,-64.819
6.364,-2.436,3.498,58.899,115.662,-65.918
6.388,-2.412,2.55,60.242,146.179,-52.185
4.278,-1.952,0.086,55.725,158.142,-40.039
2.153,-1.9,-2.015,55.664,139.465,-43.457
1.311,-1.66,-2.541,56.824,129.761,-53.162
1.297,-1.641,-2.713,58.716,127.686,-59.692
1.694,-1.555,-2.972,59.998,132.446,-62.317
2.153,-1.158,-3.307,59.753,146.973,-59.082
1.33,-0.78,-4.398,50.537,153.809,-48.767
-1.153,-1.129,-6.249,46.265,139.404,-37.354
-2.273,-1.019,-6.527,42.114,124.207,-33.142
-2.862,-0.579,-6.733,37.292,115.967,-30.334
-3.244,0.201,-6.924,23.926,103.76,-29.358
-3.431,0.067,-6.91,20.142,91.797,-37.415
-4.689,-1.0,-7.407,20.386,75.989,-37.17
-5.536,-1.359,-7.561,17.944,57.373,-29.358
-5.761,-0.79,-7.288,9.521,37.964,-18.005
-5.718,-0.407,-7.139,1.038,22.339,-8.606
-5.795,0.187,-7.12,-6.348,0.732,-5.798
-5.551,0.837,-6.575,-13.672,-9.277,-5.188
-5.895,0.598,-6.895,-18.127,-23.315,-3.601
-6.455,0.287,-7.446,-20.02,-45.776,-1.099
-6.182,0.708,-7.412,-27.71,-72.266,2.625
-5.168,0.464,-7.053,-34.119,-97.595,4.272
-3.747,-0.483,-6.584,-32.898,-103.516,9.766
-3.316,-0.593,-6.527,-31.006,-111.877,13.245
-2.766,-0.34,-6.23,-30.212,-119.812,16.785
-2.531,0.565,-5.919,-43.64,-136.047,21.667
-2.316,0.062,-5.895,-63.599,-159.058,29.541
-1.775,-1.459,-5.694,-60.791,-165.71,24.78
-0.967,-1.991,-4.78,-48.95,-174.988,8.179
0.957,-2.34,-2.905,-36.194,-174.438,-1.526
2.455,-2.503,-1.254,-40.1,-168.64,9.46
2.823,-3.642,-0.627,-44.312,-161.499,37.231
3.469,-2.847,0.718,-41.504,-164.917,40.039
5.938,-2.345,3.359,-30.212,-149.048,28.87
7.79,-2.048,5.412,-24.414,-124.023,23.499
8.293,-2.608,6.063,-20.935,-89.294,29.907
7.714,-2.598,5.78,-19.592,-67.444,45.044
6.513,-1.263,5.489,-18.738,-64.453,49.866
5.838,-0.723,5.455,-15.381,-60.059,49.561
5.369,-0.368,5.312,-12.817,-49.011,47.241
4.886,0.301,4.857,-6.165,-34.241,41.26
4.235,1.22,4.512,6.836,-18.311,15.32
3.335,1.292,3.871,20.691,-8.118,-4.944
2.527,1.244,3.23,22.644,-3.845,-9.033
1.818,1.105,2.723,7.568,0.305,-1.16
1.603,0.933,2.105,-3.296,3.296,8.118
2.072,1.225,2.091,-10.132,13.916,8.057
2.421,1.335,2.196,-16.785,27.344,3.845
2.101,0.751,1.541,-19.714,38.879,4.456
1.077,0.163,0.397,-20.264,40.527,8.423
0.1,-0.354,-0.464,-21.118,35.156,10.01
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
