ax,ay,az,gx,gy,gz
-4.7272434,-0.41660953,-8.933282,44.678566,-57.80096,-9.8053465
-4.0665,-0.032953806,-7.5582323,46.192154,-40.927944,12.893282
-4.18024,0.2902989,-8.424041,60.234825,-58.670902,10.184
-3.8798208,0.29560578,-8.398159,49.943993,-67.12851,-3.4846687
-3.1087651,0.11803828,-8.043396,31.69805,-93.64484,0.11814296
-1.891806,0.23722553,-7.1360693,8.396178,-108.98044,21.96146
-1.0555485,0.26991463,-5.979848,-9.725108,-109.359856,35.321667
-0.9694211,0.5469011,-4.950997,-16.88773,-112.78012,36.838665
-0.994842,0.5131968,-4.0848866,-12.237396,-119.47167,27.32616
-0.82323265,0.1140758,-3.6906955,-6.619444,-137.14651,30.454802
-0.11441621,0.6629997,-2.3739336,-16.699335,-157.04222,41.532967
0.7338492,0.71686137,0.25949934,-20.319387,-162.91924,39.011997
1.9027169,0.29442707,2.2954187,-19.07721,-152.50949,28.723751
2.4981275,-0.26096556,3.9203088,-16.451351,-138.02982,28.487282
3.3082328,0.39840722,5.641778,-26.740133,-116.49553,46.81329
4.5072956,1.2297633,8.418238,-30.193384,-100.73102,42.332047
5.804957,1.3264804,10.36139,-27.789043,-82.43775,28.668633
7.5676975,1.1398324,11.29565,-13.191246,-51.154903,13.377383
8.807878,1.353227,11.517223,-2.266545,-19.3728,6.939277
9.640487,1.6605968,11.395381,10.121038,16.74021,-4.874107
9.596806,1.5420443,10.368224,16.072248,47.04965,-12.831856
8.838349,0.8205843,9.196032,14.971907,80.69405,-18.598852
7.8168807,0.36929607,7.5490675,9.221656,109.71299,-23.318886
5.905015,-0.036254656,5.2576284,10.382862,137.14037,-28.2379
3.5374527,-0.517828,2.9139102,20.863173,139.67416,-34.10862
2.190277,-0.39444706,1.5957489,23.190973,140.95193,-28.487783
1.8606955,-0.07210443,0.94832355,14.828304,150.98569,-11.047726
0.7494335,0.44877782,-0.7420412,15.486317,143.50516,-7.168794
-0.4819225,0.6631908,-2.1720715,22.26692,130.83324,-14.844562
-0.9405465,0.8213558,-3.229117,28.1876,115.23171,-31.08234
-2.0950785,0.28671047,-4.876565,29.710375,94.65513,-30.987207
-2.6318948,0.2586928,-5.6591053,24.265274,71.820244,-21.888361
-2.790046,0.44505966,-5.858037,20.167446,54.401096,-15.32159
-2.6579406,0.94326115,-6.1108227,24.113834,43.41927,-15.281545
-2.968444,1.5266411,-6.6514525,28.227541,24.955858,-26.464914
-2.9799762,2.471248,-6.7079005,26.022366,14.48619,-28.039513
-3.0387073,3.2270207,-6.6050425,14.032386,-4.636991,-29.146776
