ax,ay,az,gx,gy,gz
-0.627,1.713,-0.584,52.612,44.312,23.987
-1.522,3.129,-0.775,55.847,27.527,3.601
-1.914,5.694,0.0,33.63,14.221,-13.428
-0.756,6.69,0.813,9.521,13.428,-23.499
0.268,7.144,1.512,-16.541,31.25,-30.212
0.44,7.24,0.627,-31.189,49.133,-45.41
0.005,7.025,-1.053,-40.344,49.927,-76.721
-0.522,5.503,-3.46,-36.865,34.119,-99.731
-0.268,3.852,-4.321,-42.053,16.785,-110.596
0.086,2.196,-4.977,-47.363,5.127,-110.168
-0.129,0.799,-5.776,-47.241,-6.47,-111.267
-0.746,-0.589,-6.532,-28.564,-25.269,-117.432
-1.704,-1.689,-7.288,-16.113,-45.349,-123.291
-2.115,-2.536,-7.733,-4.089,-70.618,-128.54
-2.292,-3.436,-7.891,8.667,-92.773,-130.127
-2.058,-4.426,-7.671,27.771,-120.239,-127.197
-1.129,-5.235,-6.781,48.34,-139.099,-99.548
-0.488,-5.134,-5.364,53.65,-146.851,-68.481
-0.608,-4.618,-5.0,60.181,-162.781,-46.143
-0.627,-4.034,-4.292,62.744,-185.181,-33.752
0.397,-3.747,-2.852,57.007,-196.838,-32.349
1.924,-4.532,-1.244,66.956,-188.293,-37.354
4.177,-6.111,0.818,76.172,-174.5,-19.714
5.13,-6.47,2.187,71.472,-159.607,17.883
5.283,-6.398,2.656,66.467,-148.743,46.082
5.331,-6.556,3.019,76.599,-141.174,50.903
6.149,-6.766,4.216,89.783,-119.202,59.021
7.407,-6.46,5.977,95.459,-89.6,82.52
7.12,-5.216,6.173,99.976,-63.904,102.966
6.876,-3.732,6.383,94.543,-40.588,121.765
6.455,-2.55,6.029,93.567,-15.869,126.953
5.871,-1.665,5.091,113.159,12.695,111.694
5.551,0.493,4.646,115.845,30.273,109.619
5.077,2.354,4.493,109.253,43.762,115.173
4.335,3.852,4.307,96.802,50.598,118.225
4.106,4.68,4.503,83.801,60.547,120.728
3.976,5.618,4.421,65.43,77.698,115.54
3.895,7.163,4.23,48.035,92.468,100.83
3.632,7.546,3.67,31.128,109.009,82.153
3.139,7.331,2.952,19.287,118.286,68.176
2.742,7.058,2.235,3.357,125.732,59.998
2.283,6.532,1.282,-12.878,134.094,41.87
1.971,5.958,0.196,-20.203,139.282,31.311
1.56,5.977,-0.742,-26.428,140.747,21.851
0.904,6.158,-1.641,-31.433,134.338,7.141
0.818,6.211,-2.12,-39.734,128.235,-4.883
0.684,5.972,-2.646,-47.485,120.056,-18.738
0.79,5.91,-2.9,-57.8,117.065,-27.71
0.833,5.642,-3.091,-67.688,117.737,-39.368
0.766,5.087,-3.407,-76.721,120.544,-51.331
0.258,4.106,-4.216,-79.407,119.751,-64.697
-0.345,2.943,-5.321,-78.186,105.042,-74.341
-1.148,0.924,-6.374,-71.594,84.534,-81.116
-1.311,-1.01,-6.522,-65.063,68.359,-82.397
-1.459,-3.134,-6.455,-52.856,54.26,-78.796
-1.574,-4.493,-6.264,-42.969,38.452,-67.017
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
