ax,ay,az,gx,gy,gz
-0.354,4.259,-0.641,2.563,-11.536,20.142
-0.196,5.0,-0.541,-6.653,-20.02,11.719
0.024,5.704,-0.33,-15.137,-28.381,-5.005
0.957,6.197,0.258,-21.118,-26.794,-16.174
1.201,6.182,0.526,-26.001,-22.4,-27.832
1.091,6.063,0.574,-22.217,-19.47,-37.048
0.804,6.264,0.742,-17.029,-18.86,-49.5
0.818,6.704,1.316,-13.977,-19.836,-69.824
1.282,6.929,2.44,-13.55,-16.602,-84.167
1.622,6.742,3.273,-13.855,-10.986,-97.717
1.952,6.532,3.996,-14.893,-2.075,-113.098
2.134,5.924,4.335,-22.156,3.662,-122.986
2.029,4.756,4.398,-30.64,4.456,-135.864
2.603,2.488,4.79,-33.813,7.69,-141.296
3.029,0.746,5.134,-36.499,14.038,-139.587
3.436,-0.435,5.632,-38.696,22.766,-138.916
4.139,-1.904,6.369,-40.344,40.283,-139.587
4.752,-3.316,6.962,-40.71,66.711,-135.193
4.924,-5.158,6.824,-44.739,83.923,-123.291
4.728,-6.694,6.297,-49.438,96.802,-103.516
4.436,-7.891,5.527,-53.65,109.192,-85.083
4.431,-9.231,4.532,-52.979,121.765,-65.369
4.795,-10.47,3.565,-35.706,143.188,-33.508
4.407,-10.503,2.067,-19.958,155.396,-10.986
4.02,-9.676,0.799,-16.296,161.926,11.658
3.728,-9.058,-0.66,-18.494,163.025,36.499
3.584,-8.46,-2.23,-18.25,162.415,55.42
3.431,-8.211,-3.905,-14.832,152.588,83.374
3.163,-7.915,-5.685,-7.812,138.916,106.262
3.426,-6.958,-6.307,0.244,128.54,127.808
3.694,-5.316,-6.948,1.953,119.202,142.456
3.79,-4.106,-7.675,-0.183,105.53,151.672
4.053,-3.565,-8.36,-3.235,86.975,158.813
4.354,-3.388,-9.159,-5.676,75.562,166.626
4.024,-2.952,-9.633,-3.235,61.707,174.011
3.598,-2.125,-10.006,-0.244,43.518,176.514
3.082,-1.316,-10.111,-0.305,20.813,177.124
2.598,-0.636,-9.948,-5.432,-3.418,177.979
2.23,-0.249,-9.546,-8.911,-36.926,181.152
2.407,-0.144,-9.01,-5.31,-62.5,187.439
2.761,0.857,-8.044,4.333,-74.585,185.181
2.742,2.708,-7.092,20.325,-84.961,166.26
2.445,4.063,-6.211,21.973,-103.943,139.343
2.44,4.335,-5.335,15.259,-118.835,141.663
2.704,6.149,-3.938,16.846,-130.249,134.216
3.173,8.537,-2.311,11.841,-132.446,117.798
3.077,10.743,-0.828,-1.099,-129.7,96.008
2.55,12.623,0.258,-22.827,-125.977,50.354
2.019,12.992,1.029,-37.415,-122.742,22.034
1.876,12.264,0.9,-59.57,-127.014,7.446
2.067,11.135,0.656,-78.369,-126.526,-8.179
2.225,9.341,0.517,-79.712,-124.695,-28.381
2.531,7.953,1.0,-54.138,-115.906,-67.2
2.972,7.417,2.627,-30.518,-100.525,-98.877
