ax,ay,az,gx,gy,gz
0.182,2.345,-1.526,15.625,5.493,17.456
0.546,2.445,-1.134,0.488,12.512,-6.165
0.345,1.632,-2.134,10.864,8.667,-23.987
0.163,1.364,-2.766,17.151,-3.357,-32.959
0.158,1.306,-3.307,9.521,-13.794,-31.128
0.096,0.909,-3.79,-2.197,-25.879,-25.452
0.182,0.383,-4.163,1.831,-35.767,-24.353
0.345,0.263,-4.651,9.094,-41.504,-31.372
0.067,-0.081,-5.278,2.38,-51.575,-31.799
-0.287,-0.488,-5.78,-4.272,-66.772,-29.724
-0.23,-0.608,-5.594,-6.653,-84.106,-27.1
-0.124,-0.531,-4.694,-8.972,-98.694,-25.94
0.684,0.115,-2.914,-12.451,-96.069,-24.536
0.636,-0.105,-1.881,-22.034,-93.933,-22.4
0.565,-0.589,-0.89,-26.367,-94.666,-22.827
0.718,-1.235,0.45,-25.818,-97.595,-26.733
1.364,-1.675,1.785,-25.269,-91.736,-23.56
2.125,-1.392,3.752,-21.729,-78.369,-16.296
2.321,-0.498,4.756,-22.766,-61.157,-12.817
1.689,-0.086,4.89,-23.193,-45.837,-11.597
0.727,-0.024,4.642,-21.057,-36.743,-13.55
0.0,-0.067,4.369,-24.536,-33.142,-15.198
0.01,-0.081,4.56,-21.118,-27.771,-15.381
0.239,0.392,5.005,-17.578,-16.479,-18.372
0.364,0.536,5.422,-9.766,-4.578,-20.935
0.335,0.598,5.685,-2.563,6.836,-21.362
0.292,0.56,5.967,8.24,18.799,-25.818
1.005,0.967,6.8,15.198,32.104,-29.846
1.479,1.656,7.465,17.639,48.95,-33.325
1.747,2.211,7.762,17.578,66.223,-38.574
1.761,1.962,7.824,16.846,78.796,-42.053
2.522,1.847,8.632,18.921,107.971,-40.649
3.847,2.895,9.881,26.062,135.315,-53.162
4.642,3.144,9.867,35.034,166.138,-66.772
4.536,2.407,8.02,22.644,185.974,-71.106
4.527,0.598,5.67,13.184,199.585,-75.012
4.996,-0.904,3.871,9.216,210.022,-80.505
5.12,-1.823,1.263,5.92,210.999,-89.478
4.977,-2.9,-1.723,12.512,215.698,-82.52
3.378,-3.991,-4.666,8.484,193.298,-70.312
2.799,-4.8,-6.23,15.747,169.25,-60.852
2.584,-4.747,-7.139,24.048,144.165,-50.659
2.034,-3.919,-8.096,18.738,127.136,-41.87
1.541,-3.632,-8.723,11.414,108.093,-31.86
1.115,-3.421,-8.953,9.705,87.646,-23.071
0.675,-2.933,-8.79,11.658,65.308,-18.127
0.608,-2.134,-8.173,9.46,42.358,-12.573
0.689,-1.172,-7.135,2.319,28.687,-7.385
0.598,-1.239,-6.508,-7.263,17.334,1.099
0.239,-1.392,-5.891,-8.911,9.277,6.47
-0.273,-1.053,-4.962,-5.981,3.235,6.958
-0.641,-0.234,-3.972,-4.272,-5.615,4.456
-0.646,0.493,-2.608,-6.531,-13.306,2.441
0.182,0.33,-1.369,-8.362,-12.146,2.991
0.89,-0.215,-0.368,-16.052,-4.761,12.512
1.359,-0.44,0.244,-31.799,4.761,26.794
1.584,-0.278,0.636,-68.542,17.944,54.504
1.144,0.167,0.708,-77.026,27.893,56.335
0.282,-0.105,0.301,-59.692,28.809,41.565
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
