ax,ay,az,gx,gy,gz
-1.182,-5.728,-4.087,31.128,-61.279,-19.714
-0.775,-7.355,-4.431,34.241,-89.478,13.855
0.0,-8.364,-4.675,49.683,-105.469,17.883
1.641,-7.829,-3.603,89.6,-85.449,-22.705
4.326,-8.608,-1.871,120.544,-50.11,-29.358
5.331,-9.044,-1.244,108.948,-39.917,32.593
4.177,-7.704,-1.995,97.839,-50.72,93.994
3.249,-4.948,-2.062,105.53,-67.261,133.911
3.976,0.077,0.1,102.539,-72.51,139.404
4.455,3.129,1.316,94.543,-64.697,135.254
3.89,5.69,1.584,81.055,-58.105,136.047
3.062,8.068,1.876,67.871,-52.734,125.122
2.369,10.183,2.445,55.298,-40.466,84.412
1.713,11.953,2.828,42.664,-33.203,48.523
1.34,12.417,2.67,22.339,-34.424,26.062
1.651,12.666,2.962,-5.188,-28.015,13.062
1.22,12.039,2.211,-23.56,-24.292,-6.897
0.56,11.006,1.316,-44.556,-21.606,-32.104
0.196,9.853,0.345,-58.472,-19.775,-50.964
0.584,9.049,0.077,-77.209,-18.066,-67.81
1.287,7.604,-0.359,-93.018,-14.648,-78.552
2.077,6.13,-0.699,-119.446,-12.695,-75.989
2.957,4.527,-0.823,-143.86,2.808,-67.2
2.919,2.761,-1.373,-141.174,20.325,-79.041
2.426,0.876,-2.105,-132.019,27.283,-96.985
2.661,-1.014,-2.263,-131.47,27.832,-93.933
2.594,-1.814,-2.211,-130.981,24.353,-82.031
1.861,-2.23,-1.924,-124.756,17.578,-83.008
1.239,-3.833,-0.77,-115.967,22.4,-82.642
0.493,-4.943,-0.239,-104.431,32.654,-77.515
-0.608,-5.139,-0.45,-90.271,32.715,-77.026
-0.957,-5.331,-0.608,-78.735,26.855,-75.5
-1.225,-6.211,-0.718,-69.214,12.39,-63.843
-1.321,-7.455,-0.756,-55.908,1.587,-51.453
-1.249,-7.833,-0.421,-40.527,-3.357,-32.715
-1.158,-7.546,-0.053,-24.963,-0.61,-18.127
-1.349,-6.599,-0.014,-7.446,1.221,-16.479
-1.459,-5.388,0.153,4.395,-3.479,-14.648
-1.019,-4.737,0.593,9.338,-6.775,-6.287
-0.967,-4.364,0.818,12.573,-12.634,3.357
-0.703,-4.043,1.464,17.09,-9.888,8.728
-0.201,-3.732,2.225,22.4,0.977,8.728
0.459,-3.708,2.555,29.358,13.977,17.273
1.335,-2.957,2.895,32.776,17.151,27.649
1.713,-2.627,3.082,25.879,18.127,37.354
2.158,-3.369,2.833,21.851,26.855,46.387
2.46,-4.56,2.373,25.696,43.762,61.707
2.517,-4.474,2.144,22.949,67.688,91.003
1.641,-2.89,1.335,26.062,77.454,93.201
0.732,-1.967,0.268,33.264,74.097,86.06
0.474,-1.756,-0.249,41.443,69.214,75.012
1.086,-1.488,-0.335,47.363,71.533,74.097
1.526,-0.584,-0.45,43.274,81.116,87.952
1.67,1.34,-0.871,39.917,92.957,94.727
0.316,2.871,-2.474,43.945,83.008,81.177
-0.622,3.665,-3.407,44.128,64.148,60.303
-0.388,3.842,-3.455,41.504,49.988,46.631
-0.139,4.024,-3.388,29.663,37.292,40.222
-0.167,4.541,-3.211,16.907,32.227,33.02
-0.656,4.551,-3.603,7.324,20.203,17.944
-1.215,4.268,-4.106,5.31,4.028,4.272
-1.699,3.929,-4.158,4.456,-13.916,-10.376
-1.187,3.551,-3.33,-0.366,-28.137,-20.996
0.254,2.536,-1.708,-5.249,-23.499,-15.93
0.751,1.785,-0.967,-11.475,-14.709,-4.761
0.603,1.57,-0.589,-22.766,-6.714,5.127
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
