ax,ay,az,gx,gy,gz
-1.498,1.369,-1.373,-46.387,-46.631,-0.671
-0.837,0.766,-1.215,-28.137,-33.325,-18.86
-0.976,0.632,-1.603,-13.794,-21.912,-25.391
-2.125,0.732,-2.876,-4.456,-30.212,-23.56
-3.129,0.981,-3.737,-5.615,-52.917,-25.513
-2.493,1.091,-3.498,-8.606,-71.899,-24.414
-1.512,1.11,-2.919,-13.733,-80.75,-22.949
-0.282,0.522,-2.326,-15.259,-80.627,-27.954
0.234,0.057,-2.283,-10.742,-76.355,-32.043
-0.536,0.23,-3.125,-17.822,-86.975,-26.245
-0.464,0.459,-2.689,-35.217,-94.849,-13.489
0.144,0.627,-1.828,-50.842,-93.75,-6.409
0.34,0.211,-1.311,-51.575,-87.158,-14.954
0.225,-0.139,-1.11,-43.396,-83.496,-26.245
0.876,0.167,-0.321,-45.471,-77.637,-23.315
1.053,1.158,0.282,-54.688,-71.106,-14.832
0.866,2.225,0.785,-67.566,-69.214,-15.198
1.096,1.747,1.369,-67.322,-65.308,-32.959
1.426,0.79,1.742,-57.19,-58.777,-62.012
2.46,-0.23,2.498,-50.903,-52.124,-65.674
3.216,0.115,3.393,-55.725,-42.358,-49.622
3.469,1.426,4.154,-66.162,-34.546,-37.17
3.914,2.436,4.766,-68.42,-25.635,-48.279
4.058,1.799,4.972,-56.885,-20.935,-79.163
5.154,0.373,5.867,-40.344,-6.531,-107.483
6.742,0.153,6.838,-41.687,16.235,-94.238
7.848,1.44,7.642,-58.044,43.152,-69.214
7.776,2.464,7.474,-68.298,65.796,-67.261
6.738,1.723,6.288,-60.181,83.313,-106.201
5.584,-1.943,4.742,-42.419,90.515,-132.751
5.943,-3.967,4.527,-33.264,104.187,-121.033
6.484,-3.579,4.436,-39.307,121.399,-88.196
6.412,-2.536,3.909,-44.495,138.977,-72.754
5.178,-2.479,2.507,-38.147,150.085,-80.811
2.742,-4.221,0.608,-20.081,143.311,-99.67
2.326,-5.024,0.067,-10.315,138.611,-98.267
2.78,-4.087,-0.057,-13.245,139.465,-74.524
3.22,-2.149,-0.187,-23.438,143.86,-54.565
3.153,-1.23,-0.804,-29.053,151.001,-53.223
1.914,-2.378,-2.565,-28.015,146.545,-67.139
1.125,-3.933,-3.732,-22.644,143.86,-77.393
-0.139,-5.508,-5.134,-11.78,136.963,-73.669
-1.096,-5.728,-5.852,-10.864,125.427,-52.002
-1.928,-5.646,-6.221,-10.986,107.788,-31.616
-3.216,-5.934,-6.546,-4.456,92.896,-30.579
-3.909,-6.187,-6.709,7.324,78.857,-36.926
-4.182,-5.833,-6.795,13.55,64.392,-28.137
-4.326,-4.809,-6.694,12.146,48.218,-8.789
-4.579,-3.742,-6.436,7.019,23.071,8.85
-4.929,-3.192,-5.986,8.24,3.54,9.033
-4.613,-3.129,-5.412,17.151,-11.658,1.709
-4.058,-2.747,-4.857,27.588,-19.043,-9.521
-3.517,-2.632,-4.278,39.246,-25.391,-5.981
-2.512,-1.187,-3.302,36.621,-33.569,13.733
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
