ax,ay,az,gx,gy,gz
0.292,-1.158,0.833,40.894,-50.415,19.104
0.565,-1.273,1.325,40.344,-49.133,23.621
0.416,-1.546,2.22,47.119,-43.884,23.315
0.474,-1.665,3.34,48.401,-39.795,27.588
0.569,-1.546,5.005,52.979,-36.804,36.926
1.488,-0.727,7.584,60.669,-31.433,50.903
3.412,1.048,10.843,67.139,-14.038,56.885
7.001,2.996,15.724,68.726,14.099,56.702
9.183,4.264,18.107,89.844,55.908,44.495
10.771,5.661,19.031,113.831,106.445,23.01
12.446,7.427,18.15,120.544,151.917,-9.949
13.709,7.661,16.298,98.572,207.214,-54.443
14.327,4.713,12.504,78.186,245.605,-72.937
14.853,2.775,9.13,62.744,282.104,-87.585
15.466,1.163,5.374,48.889,314.148,-105.896
15.791,-0.761,1.373,37.292,340.515,-120.605
15.59,-2.675,-2.957,17.029,362.915,-131.775
14.796,-4.68,-7.896,-2.808,372.131,-131.958
13.226,-5.919,-11.451,-30.212,377.441,-122.375
10.652,-7.149,-14.456,-31.128,368.225,-107.544
7.867,-7.819,-16.7,-4.639,339.661,-89.6
5.938,-7.288,-17.629,40.161,289.368,-70.618
4.713,-4.871,-18.428,47.18,251.099,-64.392
3.575,-4.197,-19.303,43.762,209.229,-60.12
2.708,-4.211,-20.16,35.217,164.49,-49.072
1.771,-4.465,-21.079,33.63,116.333,-38.574
0.627,-4.723,-21.729,39.49,43.274,-24.719
-0.062,-4.139,-21.457,41.504,-14.893,-12.207
0.067,-3.35,-20.839,37.476,-71.228,-2.441
0.431,-2.795,-20.146,28.259,-122.864,7.263
0.876,-2.474,-19.705,17.273,-167.603,14.832
1.464,-2.354,-19.538,5.493,-225.586,22.095
2.345,-2.259,-19.653,-0.671,-271.301,25.818
3.254,-2.402,-19.605,-6.409,-317.322,27.954
4.268,-2.89,-18.973,-12.939,-361.45,31.128
5.685,-3.503,-17.145,-17.334,-397.644,35.583
7.939,-3.938,-13.934,-28.503,-437.256,48.279
12.164,-4.216,-6.493,-46.326,-451.66,57.556
15.054,-2.991,1.861,-49.377,-439.88,58.044
17.126,-0.392,10.408,-39.917,-396.362,46.387
