ax,ay,az,gx,gy,gz
2.01,8.618,-1.689,12.573,8.972,35.278
2.086,9.298,-1.742,0.305,11.23,10.437
1.838,10.173,-1.828,-9.644,12.817,-7.507
1.646,10.733,-2.125,-16.907,10.254,-27.039
1.656,11.212,-2.015,-27.405,4.7,-56.274
1.794,11.379,-1.718,-35.095,-0.183,-77.82
2.091,11.322,-1.388,-43.579,-3.967,-99.792
2.589,10.987,-0.924,-52.734,-4.578,-120.483
3.11,10.484,-0.636,-62.073,-2.441,-140.503
3.694,9.647,-0.761,-71.35,-0.366,-166.931
4.771,8.049,-1.043,-73.73,0.488,-187.866
5.675,6.45,-1.058,-79.773,1.221,-203.003
6.398,4.723,-0.622,-87.28,4.883,-208.923
6.848,3.656,-0.072,-101.501,11.23,-207.214
7.183,2.68,0.196,-105.591,25.33,-215.332
7.13,1.101,0.029,-96.436,37.17,-228.271
6.723,-0.11,-0.45,-93.506,43.762,-234.802
6.34,-1.55,-1.22,-102.722,46.021,-230.652
6.168,-3.498,-2.225,-109.07,46.509,-224.731
5.981,-5.694,-3.082,-97.229,50.781,-217.163
4.833,-7.838,-4.307,-80.078,52.49,-211.853
3.369,-9.183,-5.446,-69.519,50.049,-200.317
1.866,-10.819,-6.781,-65.369,37.476,-181.458
0.943,-12.618,-7.508,-64.026,20.081,-155.212
0.335,-14.528,-7.766,-63.232,-3.784,-111.816
-0.445,-17.533,-7.785,-46.997,-21.484,-78.43
-1.01,-19.232,-7.608,-23.315,-40.833,-35.645
-1.177,-19.633,-7.259,0.244,-57.617,11.963
-1.086,-19.193,-6.819,20.935,-72.205,56.152
-0.694,-18.011,-6.283,52.246,-88.806,108.521
0.306,-15.686,-5.556,74.402,-99.06,139.954
1.412,-14.011,-5.082,95.52,-106.628,167.175
2.909,-12.499,-4.584,114.136,-115.54,193.298
4.766,-10.862,-3.488,135.803,-116.943,218.079
6.68,-7.881,-2.12,155.09,-109.863,241.821
9.001,-3.067,-0.12,152.893,-100.342,248.413
10.087,-0.986,1.034,151.917,-80.139,248.047
9.829,1.163,1.67,159.302,-58.35,250.122
9.192,5.594,2.584,151.245,-39.307,250.122
8.475,10.704,3.527,100.22,-23.804,227.173
7.101,13.016,3.388,62.683,-15.808,192.017
5.704,11.216,2.335,47.913,-7.263,161.316
4.527,10.408,1.412,55.664,0.305,140.625
3.646,12.121,0.833,48.889,0.793,122.437
3.129,13.7,0.45,24.353,-1.404,86.731
2.407,12.968,-0.34,16.174,-2.869,58.533
1.89,11.92,-0.876,14.038,-5.432,34.241
1.617,11.135,-1.043,8.728,-8.728,13.428
1.488,10.03,-1.029,2.319,-13.855,-4.15
1.426,8.642,-0.876,-6.897,-19.775,-25.085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
