ax,ay,az,gx,gy,gz
-0.995,-0.641,-3.953,25.085,1.892,-7.874
-0.579,-0.89,-2.991,9.888,-4.944,1.953
-0.268,-0.273,-2.211,-5.432,-3.479,17.944
-0.45,-0.014,-2.192,-5.188,1.038,15.381
-0.995,0.364,-2.613,0.0,7.08,-2.258
-1.818,0.321,-3.704,16.113,-6.348,-24.353
-2.201,0.804,-4.761,13.184,-28.076,-23.804
-1.723,1.177,-5.024,1.343,-44.373,-18.738
-1.278,1.704,-5.35,-9.033,-53.345,-14.771
-1.268,1.991,-5.972,-9.155,-59.143,-16.846
-1.278,2.407,-6.608,-15.808,-68.481,-22.034
-1.268,2.488,-7.293,-19.836,-82.153,-26.55
-1.081,2.838,-7.369,-26.245,-100.952,-27.893
-0.306,3.503,-6.599,-37.903,-116.699,-26.184
0.498,4.56,-5.221,-57.312,-119.08,-27.1
0.22,4.288,-4.264,-70.557,-119.446,-50.232
-0.479,2.177,-2.842,-72.571,-125.183,-71.838
-0.392,-0.287,-0.756,-67.932,-134.705,-74.89
0.412,-0.962,1.637,-77.515,-141.296,-46.631
1.541,-0.861,3.393,-87.097,-146.118,-14.526
2.828,-0.378,4.967,-87.219,-148.254,1.16
5.302,0.469,7.685,-69.336,-138.184,-29.297
7.642,0.349,9.719,-47.485,-116.15,-65.796
9.929,-0.335,11.704,-41.321,-82.458,-72.571
11.035,-0.708,13.284,-47.058,-37.842,-53.65
10.561,-0.421,13.647,-59.143,23.132,-45.288
8.714,-1.038,12.111,-54.81,52.063,-52.185
7.924,-2.158,10.733,-47.668,73.12,-54.688
7.604,-2.972,9.283,-41.687,93.75,-48.096
6.996,-3.33,7.738,-33.936,117.249,-46.204
5.843,-3.383,5.838,-23.56,148.01,-45.715
3.728,-3.708,2.78,-12.695,157.471,-47.058
2.479,-4.115,0.584,-6.348,158.508,-41.931
1.522,-4.383,-1.431,-7.324,153.015,-29.907
0.512,-4.398,-3.168,-7.935,144.165,-18.494
-0.479,-3.9,-4.522,0.244,129.456,-13.306
-1.78,-2.967,-5.852,6.592,117.065,-12.512
-2.412,-2.637,-6.623,4.333,103.088,-7.141
-2.952,-2.751,-7.556,3.906,85.693,0.0
-3.484,-3.0,-8.345,7.202,64.636,2.014
-3.775,-3.56,-8.666,15.503,37.354,3.235
-3.761,-4.216,-8.503,16.785,19.226,13.062
-3.575,-4.484,-8.173,14.648,4.7,32.898
-3.287,-4.622,-8.101,17.822,-6.348,48.767
-3.053,-4.79,-8.163,25.757,-19.043,54.81
-2.857,-5.359,-8.144,45.959,-37.292,49.927
-2.297,-5.694,-7.8,55.298,-49.988,55.42
-1.818,-5.838,-7.206,61.279,-58.96,68.97
-1.651,-5.766,-6.982,67.322,-66.833,81.848
-1.316,-5.814,-6.728,76.782,-77.576,91.492
-0.66,-5.422,-6.158,87.891,-93.14,112.122
0.445,-3.685,-5.225,89.905,-101.196,124.939
1.172,-2.866,-4.45,96.436,-103.577,123.657
1.809,-1.215,-2.871,106.384,-97.534,125.122
