ax,ay,az,gx,gy,gz
-3.2035973,2.3926191,-2.9655166,7.284208,-50.007393,2.1082945
-3.0401917,2.3949537,-3.4584994,-21.690432,-66.80252,-9.206065
-2.5277762,2.3642998,-4.157456,-34.042603,-72.26748,-7.021971
-2.4819925,2.0774493,-5.2311068,-37.64373,-69.58287,-6.424043
-2.9552107,2.052752,-6.37284,-38.64587,-73.40207,-16.226051
-3.314279,2.1969445,-6.741791,-31.31598,-100.205536,-33.571323
-2.9499044,2.1180255,-7.1376505,-16.044775,-118.6733,-53.342266
-0.85779065,1.9858176,-6.22048,-17.91987,-134.55386,-49.739723
0.18354207,2.11174,-5.2745924,-20.160837,-131.75356,-38.068676
0.402266,3.0089195,-4.930844,-19.545782,-140.3375,-29.969059
0.87520134,4.040565,-4.787273,-23.009937,-131.5349,-30.617548
1.8548214,4.976151,-4.125026,-35.674793,-147.62297,-38.938385
3.0463157,5.772627,-2.7901783,-58.117,-143.2511,-38.158966
3.908564,5.1745505,-1.6163259,-82.333755,-133.17857,-30.412758
4.252966,4.7251825,-0.4799322,-99.44285,-120.77614,-16.382
4.3704123,4.3236957,-0.10192213,-117.2127,-110.00624,-12.064546
4.834754,3.6596537,0.08585585,-132.10144,-98.44595,-10.724843
5.6618233,2.197235,1.125849,-137.65395,-86.97349,-6.1115184
6.624659,1.6541771,2.0998406,-151.22609,-76.5862,4.1466227
7.8334465,0.43071198,3.263762,-160.04152,-74.97561,10.218148
9.471894,-0.45821851,4.058775,-163.42389,-55.817154,14.61992
11.613083,-1.2858456,4.712606,-159.82903,-7.967642,-11.128093
12.642803,-3.4013433,4.7759247,-143.43059,23.512777,-39.319786
12.847016,-4.8326964,4.595771,-130.0728,57.949898,-50.868954
11.878611,-6.4089894,4.7269893,-123.6665,77.59099,-37.163437
10.873315,-7.1442313,3.986824,-115.61806,96.46434,-16.623352
9.990526,-7.318762,3.7229607,-95.96234,116.485504,-4.314959
8.89851,-7.082798,3.8318765,-86.732124,139.89531,-1.9345635
8.326843,-6.7248344,3.3095016,-79.32836,156.32213,-5.022116
7.5307875,-6.8457804,2.4500134,-72.209076,171.21529,-1.3329731
6.4763546,-6.5728025,1.7867138,-62.372314,183.98648,6.6533175
5.4478097,-6.369947,0.68235636,-53.45893,205.0224,17.737394
4.0874615,-5.8598337,-0.75895035,-44.27514,212.45314,30.43343
2.8108993,-5.4520454,-1.9363778,-34.65525,221.12694,36.089684
1.6125664,-4.9873767,-2.8610802,-29.030226,216.89246,39.399254
0.5080747,-4.2303767,-3.387986,-23.217155,202.1899,41.194836
0.2545311,-3.940002,-4.02718,-15.900226,208.10608,46.24999
-0.3001171,-3.3094516,-5.000036,-8.448222,204.66808,49.751904
-1.1394241,-2.7941163,-5.3407674,2.1946714,197.47673,47.673286
-1.8523936,-2.3624523,-5.6833797,5.6676297,184.94247,49.014236
-2.3818343,-2.083513,-5.9940677,6.3953104,163.37965,54.142513
-2.8802745,-2.015657,-6.6850967,6.40987,147.3189,68.14261
-3.7493937,-1.8606868,-6.8227954,9.478985,128.34737,74.31971
-3.8323812,-1.6542549,-6.9635015,19.086927,106.55704,74.02075
-4.340511,-1.2736183,-7.0457287,27.958912,89.427,69.30836
-4.70509,-0.880244,-7.124607,36.372955,78.5165,57.705456
-4.9157763,-0.70763516,-7.3637958,52.12429,52.870956,47.893364
-5.815827,-0.5912583,-7.619447,54.19161,35.136585,46.62069
-6.3145494,-0.4346434,-7.863656,61.133793,13.240579,44.99941
-6.683948,-0.015661947,-8.114097,63.345436,-0.77023125,45.839954
-6.4732766,0.24563858,-8.079603,67.19113,-30.285463,44.533897
-6.197019,0.9114592,-8.129229,69.99457,-66.04141,42.942024
-5.817855,1.3650888,-8.015934,65.447945,-81.88859,40.95374
-5.269098,1.5209984,-7.728656,68.64088,-103.410675,34.68863
-5.6313524,1.2586932,-7.8268614,77.702484,-105.17503,24.763798
