ax,ay,az,gx,gy,gz
-5.187,-7.417,-3.603,97.961,-83.069,-16.602
-5.685,-7.551,-3.268,24.17,-102.966,9.338
-4.938,-7.628,-3.402,-15.564,-120.422,32.349
-3.158,-8.01,-2.187,-18.616,-112.915,41.748
-1.235,-9.274,-1.134,-8.911,-96.741,38.635
0.01,-11.709,-0.569,27.1,-86.67,38.879
0.914,-12.958,0.144,91.492,-74.707,68.665
2.062,-11.111,1.158,108.276,-61.035,109.741
2.493,-8.637,1.541,109.497,-50.964,145.02
3.546,-5.489,2.22,107.3,-39.978,162.048
5.34,-1.871,3.196,100.525,-26.428,170.166
7.57,2.22,4.752,81.665,5.676,173.828
9.762,7.159,6.379,71.838,35.156,161.865
10.221,9.522,6.556,63.843,60.12,135.01
9.963,10.877,6.154,50.476,84.595,102.661
8.915,10.992,5.216,31.677,103.882,79.834
7.503,10.561,3.972,12.451,117.065,60.608
5.335,9.494,2.091,-5.188,117.737,46.997
4.632,8.192,1.077,-24.414,115.967,39.429
4.388,7.302,0.292,-32.898,116.699,24.963
4.034,5.833,-0.349,-40.649,119.629,10.437
3.862,4.594,-0.9,-49.683,126.77,-0.977
3.412,3.493,-1.775,-47.913,128.174,-7.751
2.412,2.866,-2.536,-41.443,126.099,-11.963
1.464,3.201,-3.383,-42.175,118.896,-20.264
0.79,3.278,-3.986,-47.974,110.352,-25.635
0.474,3.441,-4.402,-64.575,102.356,-25.269
-0.115,3.072,-5.053,-84.106,98.755,-21.24
-0.933,2.622,-5.646,-98.389,93.872,-23.56
-1.861,1.991,-6.321,-98.45,82.214,-35.217
-2.838,1.196,-6.867,-85.876,63.232,-52.979
-3.364,0.876,-7.077,-76.66,37.354,-68.909
-3.235,0.177,-7.029,-76.843,21.545,-62.805
-2.909,-0.646,-6.814,-79.163,12.268,-48.34
-3.196,-1.861,-6.934,-73.608,2.319,-34.79
-4.005,-2.646,-7.35,-56.213,-17.639,-28.992
-4.479,-2.689,-7.403,-46.326,-47.729,-26.123
-3.986,-2.345,-7.034,-48.95,-69.641,-18.555
-3.33,-2.546,-6.35,-47.974,-87.036,-7.141
-2.038,-2.766,-5.383,-42.114,-99.365,8.484
-0.191,-1.431,-3.991,-37.476,-103.333,20.325
1.56,1.235,-2.364,-45.715,-102.417,12.817
3.598,4.053,0.163,-55.115,-94.788,-3.601
4.326,4.986,1.727,-65.552,-89.355,-23.865
5.01,5.039,3.072,-67.81,-86.365,-41.321
6.158,4.981,4.34,-68.481,-80.444,-52.185
7.197,4.68,5.651,-78.735,-57.068,-57.556
6.096,2.933,6.532,-80.078,-40.649,-64.636
4.45,1.187,6.91,-72.021,-27.283,-85.449
3.086,-0.785,7.245,-58.289,-22.644,-103.821
2.943,-2.335,7.551,-41.748,-19.592,-110.718
3.766,-3.842,8.197,-21.667,-5.005,-117.737
5.225,-5.737,9.092,-0.183,17.029,-133.057
5.379,-6.565,8.972,20.264,35.217,-149.414
