ax,ay,az,gx,gy,gz
0.153,-1.45,0.852,-26.428,-0.122,-21.362
-0.77,-1.852,-0.292,-25.635,3.845,-19.409
-1.153,-2.33,-1.794,-10.376,-14.587,-18.372
-0.689,-2.785,-1.254,-12.329,-24.109,-18.555
0.077,-3.287,-0.89,-18.555,-21.729,-11.047
0.459,-4.034,-0.933,-15.503,-19.897,-7.446
1.258,-4.747,-0.756,-13.489,-10.559,7.935
1.957,-5.498,-0.909,-9.399,-6.165,19.531
2.244,-5.924,-1.062,-1.831,-3.113,30.701
2.287,-6.326,-1.507,4.639,-3.418,41.077
2.383,-6.714,-2.005,12.634,-6.226,52.734
2.665,-6.771,-2.072,18.616,-5.615,72.327
2.814,-6.517,-2.139,23.254,-2.869,87.83
2.617,-5.871,-2.527,33.63,-3.418,96.008
2.589,-5.221,-2.747,40.161,-6.714,105.591
2.751,-4.632,-2.737,44.983,-13.489,116.394
3.168,-4.345,-2.617,47.668,-19.775,127.319
3.775,-4.627,-3.211,54.871,-20.02,139.526
3.972,-4.307,-3.637,64.087,-23.499,157.776
3.991,-3.441,-3.57,70.923,-32.043,170.776
4.163,-2.483,-2.895,74.28,-34.546,181.824
3.962,-1.316,-2.871,91.492,-31.25,178.65
3.302,0.029,-2.656,102.356,-34.668,178.894
3.78,2.684,-0.656,88.318,-42.419,190.491
3.732,5.493,1.503,63.538,-42.542,189.087
3.101,6.096,2.483,52.063,-33.447,172.852
2.297,5.398,2.163,65.308,-16.113,148.315
1.479,6.522,2.388,66.162,-6.897,133.362
0.967,7.675,2.579,53.711,-1.648,121.582
-0.182,7.642,1.861,41.016,-1.526,109.802
-1.072,7.431,1.306,36.011,-3.906,94.421
-1.225,7.675,1.479,29.846,-6.409,71.716
-0.723,7.848,2.163,19.348,-4.578,57.007
-0.904,7.221,1.866,15.137,-2.014,43.091
-1.421,6.589,1.369,15.564,-2.93,27.893
-1.483,6.015,1.091,13.55,-6.104,14.404
-0.957,5.69,1.325,6.165,-3.662,0.671
-0.474,4.852,1.148,1.16,-1.831,-7.69
-0.268,4.173,0.785,0.122,-1.343,-16.907
0.0,3.46,0.517,-0.61,1.282,-24.475
0.254,3.005,0.364,0.916,2.258,-28.748
0.383,3.153,0.44,-4.578,3.235,-35.4
0.488,3.321,0.579,-10.559,3.723,-39.673
0.555,3.326,0.474,-13.672,4.272,-44.006
