ax,ay,az,gx,gy,gz
-0.44326577,-0.95141953,-0.5525619,19.420052,-6.5733223,20.961693
-0.52293915,-0.35184857,-1.1108211,21.373446,-12.275837,15.606582
-0.5503579,1.0399817,-0.65091705,18.525866,-20.307924,6.640472
0.48439634,1.2080318,0.10081758,18.999958,-16.190992,6.1399446
1.5485891,1.7825943,1.1977078,8.094243,11.451666,4.438961
0.9850238,2.7804525,0.43392304,-8.174459,21.112255,8.715241
-0.22473446,4.237168,-0.6273652,5.366393,-1.4333891,-12.851557
-0.80258495,6.8540936,-0.31497163,-2.6615891,-14.636513,-24.953794
-0.64491445,8.986365,0.022347422,-31.288332,-20.412378,-30.339624
-0.098415785,10.790689,0.8943092,-54.215652,-12.945073,-42.63755
0.13591468,11.429258,0.9328299,-80.19589,3.0253487,-58.543552
-0.6050127,11.165445,0.5132745,-98.979294,11.681815,-80.2442
-1.1131389,9.323845,-1.4831842,-107.28152,2.8324509,-103.87421
-0.03494463,7.54059,-2.0227602,-104.74976,-1.6957022,-118.06712
1.0353183,4.713434,-2.4349368,-105.576614,-4.0524516,-117.12513
1.6822151,1.4563981,-2.9534023,-109.316475,2.1906788,-118.36448
1.5797971,-1.9973152,-4.3419614,-140.62779,-3.3362901,-115.69389
1.7103447,-6.012755,-5.9462695,-158.99652,-18.261461,-115.920425
1.487574,-9.823604,-6.766345,-136.7295,-33.61409,-107.13874
1.6729217,-11.997383,-6.5963264,-107.254845,-44.877117,-83.94343
1.7857792,-14.13802,-6.7294226,-76.65082,-46.9286,-48.768856
1.386509,-14.97149,-7.1564884,-13.163084,-49.1122,-10.329143
0.030996583,-14.920055,-7.4324875,36.20041,-55.159405,5.536192
-0.79430294,-13.479334,-7.1816664,69.720276,-64.76615,17.024448
-1.227777,-12.133515,-6.7421064,93.850464,-79.93269,25.429888
-0.45163837,-10.7266,-5.7749834,104.54561,-93.558365,39.40181
0.9356165,-8.476528,-4.680658,116.16271,-88.29003,58.677044
1.3062918,-6.5718164,-4.012461,137.89839,-87.82576,60.17416
0.8654349,-5.3061924,-3.9201992,176.435,-88.938156,57.277782
1.0208943,-2.7270756,-3.4587553,198.79263,-92.826454,55.558037
1.4737315,0.65357876,-2.3546753,196.39342,-92.833374,51.42969
2.6464818,4.6214614,0.155606,171.00769,-87.759094,47.942894
4.3249784,8.254127,4.217237,139.43405,-74.59906,46.270714
4.528258,9.870707,5.5628476,111.72333,-56.815342,47.577206
4.2526937,11.452522,6.460262,94.802574,-47.926296,44.146606
4.105495,12.79825,7.343565,68.43372,-38.559547,34.673275
3.7506747,14.169062,7.7822733,10.008752,-19.959051,26.267977
2.7358081,13.752663,7.2489905,-22.860123,-2.2719057,13.626005
1.5781968,11.995012,5.7912745,-49.52034,14.487291,-5.797248
0.6884386,10.299826,3.754021,-71.495316,19.735847,-21.675743
-0.26734707,8.436264,1.8065829,-84.14991,17.165071,-33.708
-1.2368615,7.440452,-0.00067549944,-81.84508,3.2157853,-48.39179
-1.3248987,5.3687687,-1.2588379,-82.33132,-2.2444487,-61.79575
-1.6013961,3.9848561,-2.3374255,-86.143456,-7.395454,-75.338554
-0.7704438,1.7617377,-2.1504922,-98.94143,-8.833851,-81.043304
0.09410885,0.23534913,-2.4458702,-107.379364,-8.930635,-76.472115
0.36693507,-1.694113,-2.454435,-103.23721,-17.8584,-72.35253
0.6465011,-5.2787313,-2.236203,-76.069244,-20.488535,-72.49931
1.0219697,-6.7427945,-2.031317,-49.858772,-23.847584,-66.88107
2.2808418,-7.8434067,-1.1652002,-43.484882,-20.112324,-43.0079
2.877892,-7.942409,-0.39774954,-40.207973,-4.130993,-16.960194
2.2129738,-7.21347,-0.058588795,-28.109253,7.7254057,-4.2709446
0.26418453,-5.6701245,-0.55494654,-22.867516,0.97043556,-7.2784233
-0.5112843,-5.485322,-0.4364101,-2.4913626,-8.848581,-2.3723605
-0.1569817,-4.2610445,-0.05727891,0.8368095,-11.761494,7.5051537
0.2649119,-3.5632536,0.41561532,11.092721,-9.255307,16.36769
0.69604576,-2.213027,0.93589944,12.901451,6.4770384,19.758007
-0.06779008,-0.8234285,0.73898757,15.505821,11.777012,15.051913
-0.47410962,0.013197392,0.85833794,4.686265,7.5491924,14.316027
-0.59768796,-0.0057001114,0.7750887,4.7042217,3.8243217,10.7449045
-0.57307845,0.33580297,0.502355,9.596521,1.3037801,10.568241
-0.39132965,0.44885945,0.37717324,18.65403,0.8736278,11.860983
-0.010140633,0.4693479,0.46612683,16.305689,4.4680414,11.119056
0.015742507,0.18969093,0.34969443,13.792476,7.064882,6.468463
0.21559447,-0.09391898,0.40065265,3.8554919,8.810286,7.25406
0.4038843,-0.22216782,0.49441838,-0.7909361,10.395218,8.281886
0.88065994,-1.1853037,0.8955749,3.2690122,17.97868,-3.6704364
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
